Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:51:38,Engaged in fishing,6.6,357.9,347.7
2024-05-19 03:51:48,Engaged in fishing,6.6,357.9,357.7
2024-05-19 03:51:58,Engaged in fishing,6.6,0.30000000000001137,347.7
2024-05-19 03:52:08,Engaged in fishing,6.55,0.0,348.7
2024-05-19 03:52:18,Engaged in fishing,6.5,359.7,349.7
2024-05-19 03:52:28,Engaged in fishing,6.55,358.59999999999997,354.2
2024-05-19 03:52:38,Engaged in fishing,6.6,357.5,358.7
2024-05-19 03:52:48,Engaged in fishing,6.6,359.8,347.7
2024-05-19 03:52:58,Engaged in fishing,6.5,357.4,351.7
2024-05-19 03:53:08,Engaged in fishing,6.5,358.09999999999997,348.7
2024-05-19 03:53:18,Engaged in fishing,6.5,358.8,345.7
2024-05-19 03:53:28,Engaged in fishing,6.55,359.0,348.7
2024-05-19 03:53:38,Engaged in fishing,6.6,359.2,351.7
2024-05-19 03:53:48,Engaged in fishing,6.5,358.09999999999997,346.7
2024-05-19 03:53:58,Engaged in fishing,6.5,358.5,348.7
2024-05-19 03:54:08,Engaged in fishing,6.5,358.9,350.7
2024-05-19 03:54:18,Engaged in fishing,6.5,359.3,352.7
2024-05-19 03:54:28,Engaged in fishing,6.5,359.5,351.2
2024-05-19 03:54:38,Engaged in fishing,6.5,359.7,349.7
2024-05-19 03:54:48,Engaged in fishing,6.5,0.0,352.7
2024-05-19 03:54:58,Engaged in fishing,6.5,0.30000000000001137,351.3666666666667
2024-05-19 03:55:08,Engaged in fishing,6.5,0.5999999999999659,350.0333333333333
2024-05-19 03:55:18,Engaged in fishing,6.5,0.8999999999999773,348.7
2024-05-19 03:55:28,Engaged in fishing,6.55,0.8000000000000114,350.7
2024-05-19 03:55:38,Engaged in fishing,6.6,0.6999999999999886,352.7
2024-05-19 03:55:48,Engaged in fishing,6.6,0.39999999999997726,349.7
2024-05-19 03:55:58,Engaged in fishing,6.6,359.7333333333333,352.0333333333333
2024-05-19 03:56:08,Engaged in fishing,6.6,359.06666666666666,354.3666666666667
2024-05-19 03:56:18,Engaged in fishing,6.6,358.4,356.7
2024-05-19 03:56:28,Engaged in fishing,6.6,359.49999999999994,353.7
2024-05-19 03:56:38,Engaged in fishing,6.6,0.5999999999999659,350.7
2024-05-19 03:56:48,Engaged in fishing,6.6,1.0,350.7
2024-05-19 03:56:58,Engaged in fishing,6.62,0.4399999999999977,351.3
2024-05-19 03:57:08,Engaged in fishing,6.64,359.88,351.9
2024-05-19 03:57:18,Engaged in fishing,6.66,359.32,352.5
2024-05-19 03:57:28,Engaged in fishing,6.68,358.76,353.09999999999997
2024-05-19 03:57:38,Engaged in fishing,6.7,358.2,353.7
2024-05-19 03:57:48,Engaged in fishing,6.7,0.30000000000001137,356.7
2024-05-19 03:57:58,Engaged in fishing,6.66,0.040000000000020464,355.3
2024-05-19 03:58:08,Engaged in fishing,6.62,359.78000000000003,353.9
2024-05-19 03:58:18,Engaged in fishing,6.58,359.52,352.5
2024-05-19 03:58:28,Engaged in fishing,6.54,359.26,351.09999999999997
2024-05-19 03:58:38,Engaged in fishing,6.5,359.0,349.7
2024-05-19 03:58:48,Engaged in fishing,6.5,359.3,351.7
2024-05-19 03:58:58,Engaged in fishing,6.466666666666667,358.6333333333333,351.2
2024-05-19 03:59:08,Engaged in fishing,6.433333333333334,357.9666666666667,350.7
2024-05-19 03:59:18,Engaged in fishing,6.4,357.3,350.2
2024-05-19 03:59:28,Engaged in fishing,6.366666666666666,356.6333333333333,349.7
2024-05-19 03:59:38,Engaged in fishing,6.333333333333333,355.9666666666667,349.2
2024-05-19 03:59:48,Engaged in fishing,6.3,355.3,348.7
2024-05-19 03:59:58,Engaged in fishing,6.3,355.3,348.7
