Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:50:18,Under way using engine,0.2,17.700000000000045,22.600000000000023
2024-06-25 09:50:28,Under way using engine,0.2,20.900000000000034,20.600000000000023
2024-06-25 09:50:38,Under way using engine,0.1,17.100000000000023,19.600000000000023
2024-06-25 09:50:48,Under way using engine,0.1,17.100000000000023,19.100000000000023
2024-06-25 09:50:58,Under way using engine,0.1,17.100000000000023,18.600000000000023
2024-06-25 09:51:08,Under way using engine,0.1,17.100000000000023,19.600000000000023
2024-06-25 09:51:18,Under way using engine,0.1,17.100000000000023,20.600000000000023
2024-06-25 09:51:28,Under way using engine,0.1,17.100000000000023,20.600000000000023
2024-06-25 09:51:38,Under way using engine,0.2,329.40000000000003,20.600000000000023
2024-06-25 09:51:48,Under way using engine,0.2,337.6,20.600000000000023
2024-06-25 09:51:58,Under way using engine,0.1,344.90000000000003,21.600000000000023
2024-06-25 09:52:08,Under way using engine,0.1,344.90000000000003,23.600000000000023
2024-06-25 09:52:18,Under way using engine,0.1,344.90000000000003,23.600000000000023
2024-06-25 09:52:28,Under way using engine,0.2,349.70000000000005,22.600000000000023
2024-06-25 09:52:38,Under way using engine,0.2,355.70000000000005,22.100000000000023
2024-06-25 09:52:48,Under way using engine,0.2,1.7000000000000455,21.600000000000023
2024-06-25 09:52:58,Under way using engine,0.2,12.600000000000023,22.600000000000023
2024-06-25 09:53:08,Under way using engine,0.3,19.80000000000001,22.600000000000023
2024-06-25 09:53:18,Under way using engine,0.3,27.30000000000001,21.600000000000023
2024-06-25 09:53:28,Under way using engine,0.1,28.900000000000034,20.600000000000023
2024-06-25 09:53:38,Under way using engine,0.15,22.350000000000023,19.600000000000023
2024-06-25 09:53:48,Under way using engine,0.2,15.800000000000011,18.600000000000023
2024-06-25 09:53:58,Under way using engine,0.2,14.25,19.100000000000023
2024-06-25 09:54:08,Under way using engine,0.2,12.700000000000045,19.600000000000023
2024-06-25 09:54:18,Under way using engine,0.1,12.700000000000045,19.600000000000023
2024-06-25 09:54:28,Under way using engine,0.1,12.700000000000045,19.600000000000023
2024-06-25 09:54:38,Under way using engine,0.05,12.700000000000045,20.600000000000023
2024-06-25 09:54:48,Under way using engine,0.0,12.700000000000045,21.600000000000023
2024-06-25 09:54:58,Under way using engine,0.15,15.200000000000045,22.600000000000023
2024-06-25 09:55:08,Under way using engine,0.3,17.700000000000045,23.600000000000023
2024-06-25 09:55:18,Under way using engine,0.2,19.5,23.600000000000023
2024-06-25 09:55:28,Under way using engine,0.1666666666666666,264.5,23.26666666666671
2024-06-25 09:55:38,Under way using engine,0.1333333333333333,149.5,22.933333333333337
2024-06-25 09:55:48,Under way using engine,0.1,34.5,22.600000000000023
2024-06-25 09:55:58,Under way using engine,0.1,37.60000000000002,21.600000000000023
2024-06-25 09:56:08,Under way using engine,0.1,40.700000000000045,20.600000000000023
2024-06-25 09:56:18,Under way using engine,0.0,40.700000000000045,19.600000000000023
2024-06-25 09:56:28,Under way using engine,0.0333333333333333,151.53333333333336,19.933333333333337
2024-06-25 09:56:38,Under way using engine,0.0666666666666666,262.3666666666667,20.26666666666671
2024-06-25 09:56:48,Under way using engine,0.1,13.200000000000045,20.600000000000023
2024-06-25 09:56:58,Under way using engine,0.1,11.950000000000045,21.600000000000023
2024-06-25 09:57:08,Under way using engine,0.1,10.700000000000045,22.600000000000023
2024-06-25 09:57:18,Under way using engine,0.2,13.5,22.600000000000023
2024-06-25 09:57:28,Under way using engine,0.2,11.550000000000011,22.100000000000023
2024-06-25 09:57:38,Under way using engine,0.2,9.600000000000023,21.600000000000023
2024-06-25 09:57:48,Under way using engine,0.1,9.800000000000011,22.600000000000023
2024-06-25 09:57:58,Under way using engine,0.1,9.800000000000011,22.600000000000023
2024-06-25 09:58:08,Under way using engine,0.1,9.800000000000011,22.600000000000023
2024-06-25 09:58:18,Under way using engine,0.1,9.800000000000011,21.600000000000023
2024-06-25 09:58:28,Under way using engine,0.15,7.7000000000000455,22.100000000000023
2024-06-25 09:58:38,Under way using engine,0.2,5.600000000000023,22.600000000000023
2024-06-25 09:58:48,Under way using engine,0.1,5.400000000000034,22.600000000000023
