Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:43:44,Engaged in fishing,2.533333333333333,4.899999999999977,9.600000000000023
2024-03-07 11:43:54,Engaged in fishing,2.6,8.0,11.600000000000023
2024-03-07 11:44:04,Engaged in fishing,2.6,10.100000000000023,13.600000000000023
2024-03-07 11:44:14,Engaged in fishing,2.6,11.699999999999989,15.600000000000023
2024-03-07 11:44:24,Engaged in fishing,2.55,12.0,15.600000000000023
2024-03-07 11:44:34,Engaged in fishing,2.5,12.299999999999955,15.600000000000023
2024-03-07 11:44:44,Engaged in fishing,2.45,12.600000000000023,15.600000000000023
2024-03-07 11:44:54,Engaged in fishing,2.4,12.899999999999977,15.600000000000023
2024-03-07 11:45:04,Engaged in fishing,2.4,12.199999999999989,14.600000000000023
2024-03-07 11:45:14,Engaged in fishing,2.4,11.350000000000023,15.100000000000023
2024-03-07 11:45:24,Engaged in fishing,2.4,10.5,15.600000000000023
2024-03-07 11:45:34,Engaged in fishing,2.4,11.199999999999989,15.266666666666652
2024-03-07 11:45:44,Engaged in fishing,2.4,11.899999999999977,14.93333333333328
2024-03-07 11:45:54,Engaged in fishing,2.4,12.600000000000023,14.600000000000023
2024-03-07 11:46:04,Engaged in fishing,2.4,12.800000000000011,14.600000000000023
2024-03-07 11:46:14,Engaged in fishing,2.4,12.5,13.600000000000023
2024-03-07 11:46:24,Engaged in fishing,2.4,11.600000000000023,12.600000000000023
2024-03-07 11:46:34,Engaged in fishing,2.38,11.560000000000002,13.199999999999989
2024-03-07 11:46:44,Engaged in fishing,2.36,11.519999999999982,13.800000000000011
2024-03-07 11:46:54,Engaged in fishing,2.34,11.480000000000018,14.399999999999977
2024-03-07 11:47:04,Engaged in fishing,2.32,11.439999999999998,15.0
2024-03-07 11:47:14,Engaged in fishing,2.3,11.399999999999977,15.600000000000023
2024-03-07 11:47:24,Engaged in fishing,2.3,12.399999999999977,15.600000000000023
2024-03-07 11:47:34,Engaged in fishing,2.32,12.800000000000011,16.0
2024-03-07 11:47:44,Engaged in fishing,2.34,13.199999999999989,16.399999999999977
2024-03-07 11:47:54,Engaged in fishing,2.36,13.600000000000023,16.80000000000001
2024-03-07 11:48:04,Engaged in fishing,2.38,14.0,17.19999999999999
2024-03-07 11:48:14,Engaged in fishing,2.4,14.399999999999977,17.600000000000023
2024-03-07 11:48:24,Engaged in fishing,2.4,14.800000000000011,18.600000000000023
2024-03-07 11:48:34,Engaged in fishing,2.4,15.5,18.600000000000023
2024-03-07 11:48:44,Engaged in fishing,2.4,16.399999999999977,15.600000000000023
2024-03-07 11:48:54,Engaged in fishing,2.4,13.766666666666652,14.93333333333328
2024-03-07 11:49:04,Engaged in fishing,2.4,11.133333333333326,14.266666666666652
2024-03-07 11:49:14,Engaged in fishing,2.4,8.5,13.600000000000023
2024-03-07 11:49:24,Engaged in fishing,2.4,8.800000000000011,13.93333333333328
2024-03-07 11:49:34,Engaged in fishing,2.4,9.100000000000023,14.266666666666652
2024-03-07 11:49:44,Engaged in fishing,2.4,9.399999999999977,14.600000000000023
2024-03-07 11:49:54,Engaged in fishing,2.4,9.533333333333303,14.600000000000023
2024-03-07 11:50:04,Engaged in fishing,2.4,9.666666666666629,14.600000000000023
2024-03-07 11:50:14,Engaged in fishing,2.4,9.800000000000011,14.600000000000023
