Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:21:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:21:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:21:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:21:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:21:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:21:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:22:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:22:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:22:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:22:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:22:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:22:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:23:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:23:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:23:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:23:30,Under way using engine,0.1,0.0,359.6
2024-03-29 04:23:40,Under way using engine,0.1,0.0,359.6
2024-03-29 04:23:50,Under way using engine,0.1,0.0,359.6
2024-03-29 04:24:00,Under way using engine,0.1,0.0,359.6
2024-03-29 04:24:10,Under way using engine,0.1,0.0,359.6
2024-03-29 04:24:20,Under way using engine,0.1,0.0,359.6
2024-03-29 04:24:30,Under way using engine,0.1,0.0,359.6
