Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:33:52,Under way using engine,13.064285714285711,359.25,2.585714285714289
2024-11-25 16:34:02,Under way using engine,13.060714285714283,359.175,2.5142857142857338
2024-11-25 16:34:12,Under way using engine,13.057142857142855,359.1,2.4428571428571786
2024-11-25 16:34:22,Under way using engine,13.053571428571429,359.025,2.3714285714285666
2024-11-25 16:34:32,Under way using engine,13.05,358.95,2.3000000000000114
2024-11-25 16:34:42,Under way using engine,13.04642857142857,358.875,2.228571428571456
2024-11-25 16:34:52,Under way using engine,13.042857142857144,358.8,2.157142857142901
2024-11-25 16:35:02,Under way using engine,13.039285714285716,358.725,2.085714285714289
2024-11-25 16:35:12,Under way using engine,13.035714285714285,358.65,2.0142857142857338
2024-11-25 16:35:22,Under way using engine,13.032142857142857,358.57500000000005,1.9428571428571786
2024-11-25 16:35:32,Under way using engine,13.028571428571428,358.5,1.8714285714285666
2024-11-25 16:35:42,Under way using engine,13.025,358.425,1.8000000000000114
2024-11-25 16:35:52,Under way using engine,13.021428571428572,358.35,1.7285714285714562
2024-11-25 16:36:02,Under way using engine,13.017857142857142,358.275,1.657142857142901
2024-11-25 16:36:12,Under way using engine,13.014285714285714,358.20000000000005,1.585714285714289
2024-11-25 16:36:22,Under way using engine,13.010714285714286,358.125,1.5142857142857338
2024-11-25 16:36:32,Under way using engine,13.007142857142856,358.05,1.4428571428571786
2024-11-25 16:36:42,Under way using engine,13.003571428571428,357.975,1.3714285714286234
2024-11-25 16:36:52,Under way using engine,13.0,357.9,1.3000000000000114
2024-11-25 16:37:02,Under way using engine,13.025,357.82500000000005,1.0500000000000114
2024-11-25 16:37:12,Under way using engine,13.05,357.75,0.8000000000000114
2024-11-25 16:37:22,Under way using engine,13.075,357.675,0.5500000000000114
2024-11-25 16:37:32,Under way using engine,13.1,357.6,0.30000000000001137
2024-11-25 16:37:42,Under way using engine,13.1,357.7166666666667,0.466666666666697
2024-11-25 16:37:52,Under way using engine,13.1,357.83333333333337,0.6333333333333258
2024-11-25 16:38:02,Under way using engine,13.1,357.95000000000005,0.8000000000000114
2024-11-25 16:38:12,Under way using engine,13.1,358.0666666666667,0.966666666666697
2024-11-25 16:38:22,Under way using engine,13.1,358.18333333333334,1.1333333333333258
2024-11-25 16:38:32,Under way using engine,13.1,358.3,1.3000000000000114
2024-11-25 16:38:42,Under way using engine,13.1,358.15,0.8000000000000114
2024-11-25 16:38:52,Under way using engine,13.1,358.0,0.30000000000001137
2024-11-25 16:39:02,Under way using engine,13.2,357.20000000000005,0.30000000000001137
2024-11-25 16:39:12,Under way using engine,13.1,357.3,0.30000000000001137
2024-11-25 16:39:22,Under way using engine,13.1,357.4,0.30000000000001137
2024-11-25 16:39:32,Under way using engine,13.1,357.5,0.30000000000001137
2024-11-25 16:39:42,Under way using engine,13.15,357.3,0.8000000000000114
2024-11-25 16:39:52,Under way using engine,13.2,357.1,1.3000000000000114
2024-11-25 16:40:02,Under way using engine,13.2,357.6,0.30000000000001137
2024-11-25 16:40:12,Under way using engine,13.1,357.4,0.30000000000001137
2024-11-25 16:40:22,Under way using engine,13.1,356.65,0.8000000000000114
2024-11-25 16:40:32,Under way using engine,13.1,355.9,1.3000000000000114
2024-11-25 16:40:42,Under way using engine,13.1,355.3,2.3000000000000114
2024-11-25 16:40:52,Under way using engine,13.0,356.70000000000005,3.3000000000000114
2024-11-25 16:41:02,Under way using engine,13.0,356.70000000000005,3.3000000000000114
2024-11-25 16:41:12,Under way using engine,13.0,359.1,2.3000000000000114
2024-11-25 16:41:22,Under way using engine,13.05,359.3,1.8000000000000114
2024-11-25 16:41:32,Under way using engine,13.1,359.5,1.3000000000000114
2024-11-25 16:41:42,Under way using engine,13.1,359.4,1.3000000000000114
2024-11-25 16:41:52,Under way using engine,13.2,359.1,0.30000000000001137
2024-11-25 16:42:02,Under way using engine,13.1,358.20000000000005,0.30000000000001137
2024-11-25 16:42:12,Under way using engine,13.1,357.0,0.30000000000001137
2024-11-25 16:42:22,Under way using engine,13.1,356.75,1.3000000000000114
2024-11-25 16:42:32,Under way using engine,13.1,356.5,2.3000000000000114
2024-11-25 16:42:42,Under way using engine,13.1,357.0,2.3000000000000114
2024-11-25 16:42:52,Under way using engine,13.1,357.45,2.3000000000000114
2024-11-25 16:43:02,Under way using engine,13.1,357.9,2.3000000000000114
