Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:38:24,Engaged in fishing,2.4,3.1000000000000227,358.4
2024-05-31 21:38:34,Engaged in fishing,2.375,3.25,358.4
2024-05-31 21:38:44,Engaged in fishing,2.35,3.3999999999999773,358.4
2024-05-31 21:38:54,Engaged in fishing,2.325,3.5500000000000114,358.4
2024-05-31 21:39:04,Engaged in fishing,2.3,3.7000000000000455,358.4
2024-05-31 21:39:14,Engaged in fishing,2.3,7.899999999999977,359.4
2024-05-31 21:39:24,Engaged in fishing,2.4,4.600000000000023,359.4
2024-05-31 21:39:34,Engaged in fishing,2.35,2.0,359.4
2024-05-31 21:39:44,Engaged in fishing,2.3,359.4,359.4
2024-05-31 21:39:54,Engaged in fishing,2.3,0.75,359.9
2024-05-31 21:40:04,Engaged in fishing,2.3,2.1000000000000227,0.39999999999997726
2024-05-31 21:40:14,Engaged in fishing,2.3,2.3000000000000114,359.4
2024-05-31 21:40:24,Engaged in fishing,2.3,0.8999999999999773,358.4
2024-05-31 21:40:34,Engaged in fishing,2.35,0.6499999999999773,359.9
2024-05-31 21:40:44,Engaged in fishing,2.4,0.39999999999997726,1.3999999999999773
2024-05-31 21:40:54,Engaged in fishing,2.4,4.100000000000023,2.3999999999999773
2024-05-31 21:41:04,Engaged in fishing,2.4,1.6000000000000227,2.3999999999999773
2024-05-31 21:41:14,Engaged in fishing,2.4,3.3999999999999773,4.399999999999977
2024-05-31 21:41:24,Engaged in fishing,2.4,10.200000000000045,5.399999999999977
2024-05-31 21:41:34,Engaged in fishing,2.4,11.766666666666652,6.7333333333333485
2024-05-31 21:41:44,Engaged in fishing,2.4,13.333333333333314,8.066666666666606
2024-05-31 21:41:54,Engaged in fishing,2.4,14.899999999999977,9.399999999999977
2024-05-31 21:42:04,Engaged in fishing,2.4,18.100000000000023,10.399999999999977
2024-05-31 21:42:14,Engaged in fishing,2.5,19.30000000000001,10.399999999999977
2024-05-31 21:42:24,Engaged in fishing,2.5,22.200000000000045,11.399999999999977
2024-05-31 21:42:34,Engaged in fishing,2.5,22.30000000000001,11.899999999999977
2024-05-31 21:42:44,Engaged in fishing,2.5,22.399999999999977,12.399999999999977
2024-05-31 21:42:54,Engaged in fishing,2.5,21.30000000000001,12.399999999999977
2024-05-31 21:43:04,Engaged in fishing,2.5,21.30000000000001,12.399999999999977
2024-05-31 21:43:14,Engaged in fishing,2.45,20.350000000000023,12.399999999999977
2024-05-31 21:43:24,Engaged in fishing,2.4,19.399999999999977,12.399999999999977
2024-05-31 21:43:34,Engaged in fishing,2.4,18.25,12.399999999999977
2024-05-31 21:43:44,Engaged in fishing,2.4,17.100000000000023,12.399999999999977
2024-05-31 21:43:54,Engaged in fishing,2.4,16.200000000000045,13.399999999999977
2024-05-31 21:44:04,Engaged in fishing,2.433333333333333,18.533333333333303,13.399999999999977
2024-05-31 21:44:14,Engaged in fishing,2.466666666666667,20.866666666666674,13.399999999999977
2024-05-31 21:44:24,Engaged in fishing,2.5,23.200000000000045,13.399999999999977
2024-05-31 21:44:34,Engaged in fishing,2.5,27.700000000000045,13.399999999999977
2024-05-31 21:44:44,Engaged in fishing,2.5,24.30000000000001,13.399999999999977
2024-05-31 21:44:54,Engaged in fishing,2.5,23.700000000000045,13.399999999999977
2024-05-31 21:45:04,Engaged in fishing,2.466666666666667,22.399999999999977,13.066666666666606
2024-05-31 21:45:14,Engaged in fishing,2.433333333333333,21.100000000000023,12.733333333333348
2024-05-31 21:45:24,Engaged in fishing,2.4,19.80000000000001,12.399999999999977
2024-05-31 21:45:34,Engaged in fishing,2.4,26.5,13.399999999999977
2024-05-31 21:45:44,Engaged in fishing,2.4,20.899999999999977,12.399999999999977
2024-05-31 21:45:54,Engaged in fishing,2.4,20.700000000000045,12.399999999999977
2024-05-31 21:46:04,Engaged in fishing,2.4,20.700000000000045,12.399999999999977
