Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:53:41,Under way using engine,7.9,355.6666666666667,0.3333333333333144
2024-11-28 18:53:51,Under way using engine,6.5,355.0,359.0
2024-11-28 18:54:01,Under way using engine,7.05,356.0,359.5
2024-11-28 18:54:11,Under way using engine,7.6,357.0,0.0
2024-11-28 18:54:21,Under way using engine,7.9,353.0,0.0
2024-11-28 18:54:31,Under way using engine,7.86,355.6,1.8000000000000114
2024-11-28 18:54:41,Under way using engine,7.82,358.2,3.6000000000000227
2024-11-28 18:54:51,Under way using engine,7.78,0.8000000000000114,5.399999999999977
2024-11-28 18:55:01,Under way using engine,7.74,3.3999999999999773,7.199999999999989
2024-11-28 18:55:11,Under way using engine,7.7,6.0,9.0
2024-11-28 18:55:21,Under way using engine,7.485714285714286,3.857142857142833,8.428571428571445
2024-11-28 18:55:31,Under way using engine,7.271428571428571,1.7142857142857224,7.857142857142833
2024-11-28 18:55:41,Under way using engine,7.057142857142857,359.57142857142856,7.285714285714278
2024-11-28 18:55:51,Under way using engine,6.842857142857143,357.42857142857144,6.714285714285722
2024-11-28 18:56:01,Under way using engine,6.628571428571429,355.2857142857143,6.142857142857224
2024-11-28 18:56:11,Under way using engine,6.414285714285715,353.1428571428572,5.571428571428555
2024-11-28 18:56:21,Under way using engine,6.2,351.0,5.0
2024-11-28 18:56:31,Under way using engine,5.383333333333334,312.0,8.166666666666686
2024-11-28 18:56:41,Under way using engine,4.566666666666666,273.0,11.333333333333314
2024-11-28 18:56:51,Under way using engine,3.75,234.0,14.5
2024-11-28 18:57:01,Under way using engine,2.933333333333333,195.0,17.666666666666686
2024-11-28 18:57:11,Under way using engine,2.1166666666666663,156.0,20.833333333333314
2024-11-28 18:57:21,Under way using engine,1.3,117.0,24.0
2024-11-28 18:57:31,Under way using engine,1.1,142.16666666666669,21.0
2024-11-28 18:57:41,Under way using engine,0.9000000000000001,167.33333333333334,18.0
2024-11-28 18:57:51,Under way using engine,0.7000000000000001,192.5,15.0
2024-11-28 18:58:01,Under way using engine,0.5000000000000001,217.66666666666669,12.0
2024-11-28 18:58:11,Under way using engine,0.3000000000000001,242.83333333333331,9.0
2024-11-28 18:58:21,Under way using engine,0.1,268.0,6.0
2024-11-28 18:58:31,Under way using engine,0.1666666666666666,249.66666666666663,6.333333333333314
2024-11-28 18:58:41,Under way using engine,0.2333333333333333,231.33333333333331,6.666666666666686
2024-11-28 18:58:51,Under way using engine,0.3,213.0,7.0
2024-11-28 18:59:01,Under way using engine,0.3666666666666667,194.66666666666669,7.333333333333314
2024-11-28 18:59:11,Under way using engine,0.4333333333333333,176.33333333333334,7.666666666666686
2024-11-28 18:59:21,Under way using engine,0.5,158.0,8.0
2024-11-28 18:59:31,Under way using engine,0.4,114.0,8.0
2024-11-28 18:59:41,Under way using engine,0.4,108.66666666666666,8.333333333333314
2024-11-28 18:59:51,Under way using engine,0.4,103.33333333333331,8.666666666666686
2024-11-28 19:00:01,Under way using engine,0.4,98.0,9.0
