Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:53:46,Under way using engine,18.4,2.0666666666667197,357.7666666666667
2024-03-16 00:53:56,Under way using engine,18.4,1.9333333333333371,357.43333333333334
2024-03-16 00:54:06,Under way using engine,18.4,1.8000000000000114,357.1
2024-03-16 00:54:16,Under way using engine,18.433333333333334,1.5666666666666629,356.7666666666667
2024-03-16 00:54:26,Under way using engine,18.466666666666665,1.3333333333333144,356.43333333333334
2024-03-16 00:54:36,Under way using engine,18.5,1.1000000000000227,356.1
2024-03-16 00:54:46,Under way using engine,18.5,1.2000000000000455,356.1
2024-03-16 00:54:56,Under way using engine,18.5,1.3000000000000114,356.1
2024-03-16 00:55:06,Under way using engine,18.5,1.400000000000034,356.1
2024-03-16 00:55:16,Under way using engine,18.466666666666665,1.466666666666697,356.1
2024-03-16 00:55:26,Under way using engine,18.433333333333334,1.5333333333333599,356.1
2024-03-16 00:55:36,Under way using engine,18.4,1.6000000000000227,356.1
2024-03-16 00:55:46,Under way using engine,18.4,1.3666666666666742,355.7666666666667
2024-03-16 00:55:56,Under way using engine,18.4,1.1333333333333826,355.43333333333334
2024-03-16 00:56:06,Under way using engine,18.4,0.9000000000000341,355.1
2024-03-16 00:56:16,Under way using engine,18.433333333333334,1.0666666666667197,355.43333333333334
2024-03-16 00:56:26,Under way using engine,18.466666666666665,1.2333333333333485,355.7666666666667
2024-03-16 00:56:36,Under way using engine,18.5,1.400000000000034,356.1
2024-03-16 00:56:46,Under way using engine,18.5,1.466666666666697,356.1
2024-03-16 00:56:56,Under way using engine,18.5,1.5333333333333599,356.1
2024-03-16 00:57:06,Under way using engine,18.5,1.6000000000000227,356.1
2024-03-16 00:57:16,Under way using engine,18.5,1.4333333333333371,355.7666666666667
2024-03-16 00:57:26,Under way using engine,18.5,1.2666666666667084,355.43333333333334
2024-03-16 00:57:36,Under way using engine,18.5,1.1000000000000227,355.1
2024-03-16 00:57:46,Under way using engine,18.5,1.1000000000000227,355.1
2024-03-16 00:57:56,Under way using engine,18.5,1.1000000000000227,355.1
2024-03-16 00:58:06,Under way using engine,18.5,1.1000000000000227,355.1
2024-03-16 00:58:16,Under way using engine,18.5,0.8000000000000114,354.7666666666667
2024-03-16 00:58:26,Under way using engine,18.5,0.5000000000000568,354.43333333333334
2024-03-16 00:58:36,Under way using engine,18.5,0.20000000000004547,354.1
2024-03-16 00:58:46,Under way using engine,18.466666666666665,359.36666666666673,353.1
2024-03-16 00:58:56,Under way using engine,18.433333333333334,358.53333333333336,352.1
2024-03-16 00:59:06,Under way using engine,18.4,357.70000000000005,351.1
2024-03-16 00:59:16,Under way using engine,18.3,355.73333333333335,348.7666666666667
2024-03-16 00:59:26,Under way using engine,18.2,353.7666666666667,346.43333333333334
2024-03-16 00:59:36,Under way using engine,18.1,351.8,344.1
2024-03-16 00:59:46,Under way using engine,18.1,351.8,344.1
2024-03-16 00:59:56,Under way using engine,18.1,351.8,344.1
