Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:33:25,Under way using engine,11.321212121212122,358.1090909090909,359.9
2024-03-26 10:33:35,Under way using engine,11.318181818181818,358.0363636363636,359.9
2024-03-26 10:33:45,Under way using engine,11.315151515151516,357.9636363636364,359.9
2024-03-26 10:33:55,Under way using engine,11.312121212121212,357.8909090909091,359.9
2024-03-26 10:34:05,Under way using engine,11.30909090909091,357.8181818181818,359.9
2024-03-26 10:34:15,Under way using engine,11.306060606060608,357.74545454545455,359.9
2024-03-26 10:34:25,Under way using engine,11.303030303030305,357.67272727272723,359.9
2024-03-26 10:34:35,Under way using engine,11.3,357.6,359.9
2024-03-26 10:34:45,Under way using engine,11.2,358.15,359.9
2024-03-26 10:34:55,Under way using engine,11.1,358.70000000000005,359.9
2024-03-26 10:35:05,Under way using engine,11.15,358.9,359.9
2024-03-26 10:35:15,Under way using engine,11.2,359.1,359.9
2024-03-26 10:35:25,Under way using engine,11.25,359.3,359.9
2024-03-26 10:35:35,Under way using engine,11.3,359.5,359.9
2024-03-26 10:35:45,Under way using engine,11.25,359.5,359.9
2024-03-26 10:35:55,Under way using engine,11.2,359.5,359.9
2024-03-26 10:36:05,Under way using engine,11.2,358.75,359.9
2024-03-26 10:36:15,Under way using engine,11.2,358.0,359.9
2024-03-26 10:36:25,Under way using engine,11.25,358.9,359.9
2024-03-26 10:36:35,Under way using engine,11.3,359.8,359.9
2024-03-26 10:36:45,Under way using engine,11.3,358.85,359.9
2024-03-26 10:36:55,Under way using engine,11.3,357.9,359.9
2024-03-26 10:37:05,Under way using engine,11.2,359.70000000000005,359.9
2024-03-26 10:37:15,Under way using engine,11.3,0.0,359.9
2024-03-26 10:37:25,Under way using engine,11.3,359.29999999999995,359.9
2024-03-26 10:37:35,Under way using engine,11.3,358.6,359.9
2024-03-26 10:37:45,Under way using engine,11.3,358.95000000000005,359.9
2024-03-26 10:37:55,Under way using engine,11.3,359.3,359.9
2024-03-26 10:38:05,Under way using engine,11.25,359.4,359.9
2024-03-26 10:38:15,Under way using engine,11.2,359.5,359.9
2024-03-26 10:38:25,Under way using engine,11.25,359.4,359.9
2024-03-26 10:38:35,Under way using engine,11.3,359.3,359.9
2024-03-26 10:38:45,Under way using engine,11.25,359.05,359.9
2024-03-26 10:38:55,Under way using engine,11.2,358.8,359.9
2024-03-26 10:39:05,Under way using engine,11.2,358.4,359.9
2024-03-26 10:39:15,Under way using engine,11.2,358.9,359.9
2024-03-26 10:39:25,Under way using engine,11.3,357.70000000000005,359.9
2024-03-26 10:39:35,Under way using engine,11.266666666666667,357.43333333333334,359.9
2024-03-26 10:39:45,Under way using engine,11.233333333333333,357.1666666666667,359.9
2024-03-26 10:39:55,Under way using engine,11.2,356.9,359.9
2024-03-26 10:40:05,Under way using engine,11.2,359.0,359.9
2024-03-26 10:40:15,Under way using engine,11.2,1.1000000000000227,359.9
2024-03-26 10:40:25,Under way using engine,11.3,0.5,359.9
2024-03-26 10:40:35,Under way using engine,11.28,0.4800000000000182,359.9
2024-03-26 10:40:45,Under way using engine,11.26,0.4600000000000364,359.9
2024-03-26 10:40:55,Under way using engine,11.24,0.4399999999999977,359.9
2024-03-26 10:41:05,Under way using engine,11.22,0.4200000000000159,359.9
2024-03-26 10:41:15,Under way using engine,11.2,0.39999999999997726,359.9
2024-03-26 10:41:25,Under way using engine,11.3,359.20000000000005,359.9
2024-03-26 10:41:35,Under way using engine,11.3,359.1,359.9
2024-03-26 10:41:45,Under way using engine,11.3,359.0,359.9
2024-03-26 10:41:55,Under way using engine,11.3,358.9,359.9
2024-03-26 10:42:05,Under way using engine,11.3,358.8,359.9
2024-03-26 10:42:15,Under way using engine,11.3,358.70000000000005,359.9
2024-03-26 10:42:25,Under way using engine,11.3,356.9,359.9
2024-03-26 10:42:35,Under way using engine,11.3,357.15999999999997,359.9
2024-03-26 10:42:45,Under way using engine,11.3,357.42,359.9
2024-03-26 10:42:55,Under way using engine,11.3,357.68,359.9
2024-03-26 10:43:05,Under way using engine,11.3,357.94000000000005,359.9
2024-03-26 10:43:15,Under way using engine,11.3,358.20000000000005,359.9
2024-03-26 10:43:25,Under way using engine,11.3,2.6000000000000227,0.8999999999999773
2024-03-26 10:43:35,Under way using engine,11.3,2.6000000000000227,0.8999999999999773
2024-03-26 10:43:45,Under way using engine,11.3,2.6000000000000227,0.8999999999999773
2024-03-26 10:43:55,Under way using engine,11.3,2.6000000000000227,0.8999999999999773
