Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:24:47,Under way using engine,10.92,343.20000000000005,332.4
2024-04-19 01:24:57,Under way using engine,10.88,343.0,333.20000000000005
2024-04-19 01:25:07,Under way using engine,10.84,342.8,334.0
2024-04-19 01:25:17,Under way using engine,10.8,342.6,334.8
2024-04-19 01:25:27,Under way using engine,10.9,339.70000000000005,335.8
2024-04-19 01:25:37,Under way using engine,10.92,339.92,335.0
2024-04-19 01:25:47,Under way using engine,10.94,340.14,334.20000000000005
2024-04-19 01:25:57,Under way using engine,10.96,340.36,333.4
2024-04-19 01:26:07,Under way using engine,10.98,340.58000000000004,332.6
2024-04-19 01:26:17,Under way using engine,11.0,340.8,331.8
2024-04-19 01:26:27,Under way using engine,10.8,343.1,336.8
2024-04-19 01:26:37,Under way using engine,10.84,342.74,336.6
2024-04-19 01:26:47,Under way using engine,10.88,342.38,336.4
2024-04-19 01:26:57,Under way using engine,10.92,342.02,336.20000000000005
2024-04-19 01:27:07,Under way using engine,10.96,341.66,336.0
2024-04-19 01:27:17,Under way using engine,11.0,341.3,335.8
2024-04-19 01:27:27,Under way using engine,11.0,343.8,333.8
2024-04-19 01:27:37,Under way using engine,11.0,344.5,335.55
2024-04-19 01:27:47,Under way using engine,11.0,345.20000000000005,337.3
2024-04-19 01:27:57,Under way using engine,11.0,345.9,339.05
2024-04-19 01:28:07,Under way using engine,11.0,346.6,340.8
2024-04-19 01:28:17,Under way using engine,10.7,347.4,338.8
2024-04-19 01:28:27,Under way using engine,10.7,342.20000000000005,334.8
2024-04-19 01:28:37,Under way using engine,10.6,342.82500000000005,335.8
2024-04-19 01:28:47,Under way using engine,10.5,343.45000000000005,336.8
2024-04-19 01:28:57,Under way using engine,10.4,344.07500000000005,337.8
2024-04-19 01:29:07,Under way using engine,10.3,344.70000000000005,338.8
2024-04-19 01:29:17,Under way using engine,10.5,344.0,335.8
2024-04-19 01:29:27,Under way using engine,10.5,346.0,337.8
2024-04-19 01:29:37,Under way using engine,10.6,342.70000000000005,336.8
2024-04-19 01:29:47,Under way using engine,10.7,341.6,337.8
2024-04-19 01:29:57,Under way using engine,10.7,341.6,337.8
