Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:16:45,Engaged in fishing,2.9,318.7,339.0
2024-05-26 08:16:55,Engaged in fishing,2.8,317.9,340.0
2024-05-26 08:17:05,Engaged in fishing,2.8,320.2,340.0
2024-05-26 08:17:15,Engaged in fishing,2.8,319.5,341.0
2024-05-26 08:17:25,Engaged in fishing,2.6333333333333333,322.26666666666665,341.0
2024-05-26 08:17:35,Engaged in fishing,2.4666666666666663,325.03333333333336,341.0
2024-05-26 08:17:45,Engaged in fishing,2.3,327.8,341.0
2024-05-26 08:17:55,Engaged in fishing,2.6,324.7,344.0
2024-05-26 08:18:05,Engaged in fishing,2.6,325.2,343.0
2024-05-26 08:18:15,Engaged in fishing,2.5,326.4,344.0
2024-05-26 08:18:25,Engaged in fishing,2.5,324.95,345.5
2024-05-26 08:18:35,Engaged in fishing,2.5,323.5,347.0
2024-05-26 08:18:45,Engaged in fishing,2.5,332.7,347.0
2024-05-26 08:18:55,Engaged in fishing,2.5,333.2,347.0
2024-05-26 08:19:05,Engaged in fishing,2.5,335.3,348.0
2024-05-26 08:19:15,Engaged in fishing,2.45,339.70000000000005,348.0
2024-05-26 08:19:25,Engaged in fishing,2.4,344.1,348.0
2024-05-26 08:19:35,Engaged in fishing,2.5,331.5,350.0
2024-05-26 08:19:45,Engaged in fishing,2.4,338.0,350.0
