Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:07:04,Under way using engine,5.1,0.0,5.699999999999989
2024-06-26 02:07:14,Under way using engine,5.1,359.8,5.5
2024-06-26 02:07:24,Under way using engine,5.1,359.6,5.300000000000011
2024-06-26 02:07:34,Under way using engine,5.1,359.4,5.100000000000023
2024-06-26 02:07:44,Under way using engine,5.1,359.2,4.899999999999977
2024-06-26 02:07:54,Under way using engine,5.1,359.9,5.899999999999977
2024-06-26 02:08:04,Under way using engine,5.1,359.58000000000004,5.5
2024-06-26 02:08:14,Under way using engine,5.1,359.26,5.100000000000023
2024-06-26 02:08:24,Under way using engine,5.1,358.94,4.699999999999989
2024-06-26 02:08:34,Under way using engine,5.1,358.62,4.300000000000011
2024-06-26 02:08:44,Under way using engine,5.1,358.3,3.8999999999999773
