Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:53:38,Engaged in fishing,2.7333333333333334,8.5,358.3
2024-06-01 21:53:48,Engaged in fishing,2.7666666666666666,9.399999999999977,358.3
2024-06-01 21:53:58,Engaged in fishing,2.8,10.300000000000011,358.3
2024-06-01 21:54:08,Engaged in fishing,2.8,11.700000000000045,359.3
2024-06-01 21:54:18,Engaged in fishing,2.8,13.0,0.30000000000001137
2024-06-01 21:54:28,Engaged in fishing,2.8,13.899999999999977,0.30000000000001137
2024-06-01 21:54:38,Engaged in fishing,2.8,14.666666666666686,0.9666666666666401
2024-06-01 21:54:48,Engaged in fishing,2.8,15.433333333333337,1.6333333333333258
2024-06-01 21:54:58,Engaged in fishing,2.8,16.200000000000045,2.3000000000000114
2024-06-01 21:55:08,Engaged in fishing,2.8,16.0,2.3000000000000114
2024-06-01 21:55:18,Engaged in fishing,2.7,15.899999999999977,1.3000000000000114
2024-06-01 21:55:28,Engaged in fishing,2.7,15.899999999999977,2.3000000000000114
2024-06-01 21:55:38,Engaged in fishing,2.7,15.950000000000045,2.3000000000000114
2024-06-01 21:55:48,Engaged in fishing,2.7,16.0,2.3000000000000114
2024-06-01 21:55:58,Engaged in fishing,2.7,16.0,1.3000000000000114
2024-06-01 21:56:08,Engaged in fishing,2.7,15.100000000000023,1.3000000000000114
2024-06-01 21:56:18,Engaged in fishing,2.7,14.850000000000023,0.8000000000000114
2024-06-01 21:56:28,Engaged in fishing,2.7,14.600000000000023,0.30000000000001137
2024-06-01 21:56:38,Engaged in fishing,2.7,14.300000000000011,0.30000000000001137
2024-06-01 21:56:48,Engaged in fishing,2.7,15.300000000000011,0.30000000000001137
2024-06-01 21:56:58,Engaged in fishing,2.7,14.600000000000023,359.3
2024-06-01 21:57:08,Engaged in fishing,2.7,14.800000000000011,0.30000000000001137
2024-06-01 21:57:18,Engaged in fishing,2.7333333333333334,14.600000000000023,0.30000000000001137
2024-06-01 21:57:28,Engaged in fishing,2.7666666666666666,14.399999999999977,0.30000000000001137
2024-06-01 21:57:38,Engaged in fishing,2.8,14.200000000000045,0.30000000000001137
2024-06-01 21:57:48,Engaged in fishing,2.8,13.5,0.30000000000001137
2024-06-01 21:57:58,Engaged in fishing,2.8,13.600000000000023,359.3
2024-06-01 21:58:08,Engaged in fishing,2.8,13.0,359.3
2024-06-01 21:58:18,Engaged in fishing,2.7666666666666666,13.433333333333337,359.3
2024-06-01 21:58:28,Engaged in fishing,2.7333333333333334,13.866666666666674,359.3
2024-06-01 21:58:38,Engaged in fishing,2.7,14.300000000000011,359.3
2024-06-01 21:58:48,Engaged in fishing,2.6,15.700000000000045,359.3
2024-06-01 21:58:58,Engaged in fishing,2.6,14.700000000000045,359.3
2024-06-01 21:59:08,Engaged in fishing,2.6,14.600000000000023,0.30000000000001137
2024-06-01 21:59:18,Engaged in fishing,2.6,15.166666666666686,0.6333333333333258
2024-06-01 21:59:28,Engaged in fishing,2.6,15.733333333333348,0.9666666666666401
2024-06-01 21:59:38,Engaged in fishing,2.6,16.30000000000001,1.3000000000000114
2024-06-01 21:59:48,Engaged in fishing,2.6,15.899999999999977,1.3000000000000114
2024-06-01 21:59:58,Engaged in fishing,2.6,15.600000000000023,0.30000000000001137
2024-06-01 22:00:08,Engaged in fishing,2.6,15.5,0.30000000000001137
