Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:07:17,Restricted maneuverability,0.3166666666666666,271.22222222222223,272.0
2024-03-14 22:07:27,Restricted maneuverability,0.3,271.3333333333333,272.0
2024-03-14 22:07:37,Restricted maneuverability,0.2833333333333333,271.44444444444446,272.0
2024-03-14 22:07:47,Restricted maneuverability,0.2666666666666666,271.55555555555554,272.0
2024-03-14 22:07:57,Restricted maneuverability,0.25,271.66666666666663,272.0
2024-03-14 22:08:07,Restricted maneuverability,0.2333333333333333,271.77777777777777,272.0
2024-03-14 22:08:17,Restricted maneuverability,0.2166666666666666,271.8888888888889,272.0
2024-03-14 22:08:27,Restricted maneuverability,0.2,272.0,272.0
2024-03-14 22:08:37,Restricted maneuverability,0.2666666666666666,288.5,272.16666666666663
2024-03-14 22:08:47,Restricted maneuverability,0.3333333333333333,305.0,272.3333333333333
2024-03-14 22:08:57,Restricted maneuverability,0.4,321.5,272.5
2024-03-14 22:09:07,Restricted maneuverability,0.4666666666666667,338.0,272.66666666666663
2024-03-14 22:09:17,Restricted maneuverability,0.5333333333333333,354.5,272.8333333333333
2024-03-14 22:09:27,Restricted maneuverability,0.6,11.0,273.0
2024-03-14 22:09:37,Restricted maneuverability,0.5666666666666667,328.6666666666667,273.0
2024-03-14 22:09:47,Restricted maneuverability,0.5333333333333333,286.3333333333333,273.0
2024-03-14 22:09:57,Restricted maneuverability,0.5,244.0,273.0
2024-03-14 22:10:07,Restricted maneuverability,0.4666666666666667,201.66666666666663,273.0
2024-03-14 22:10:17,Restricted maneuverability,0.4333333333333333,159.33333333333331,273.0
2024-03-14 22:10:27,Restricted maneuverability,0.4,117.0,273.0
2024-03-14 22:10:37,Restricted maneuverability,0.35,138.5,273.0
2024-03-14 22:10:47,Restricted maneuverability,0.3,160.0,273.0
2024-03-14 22:10:57,Restricted maneuverability,0.325,141.5,273.0
2024-03-14 22:11:07,Restricted maneuverability,0.35,123.0,273.0
2024-03-14 22:11:17,Restricted maneuverability,0.375,104.5,273.0
2024-03-14 22:11:27,Restricted maneuverability,0.4,86.0,273.0
2024-03-14 22:11:37,Restricted maneuverability,0.45,107.5,273.0
2024-03-14 22:11:47,Restricted maneuverability,0.5,129.0,273.0
