Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:56:03,Under way using engine,8.4,5.099999999999966,2.6999999999999886
2024-06-20 00:56:13,Under way using engine,8.45,5.300000000000011,2.6999999999999886
2024-06-20 00:56:23,Under way using engine,8.5,5.5,2.6999999999999886
2024-06-20 00:56:33,Under way using engine,8.4,6.300000000000011,2.6999999999999886
2024-06-20 00:56:43,Under way using engine,8.5,6.099999999999966,2.6999999999999886
2024-06-20 00:56:53,Under way using engine,8.45,6.050000000000011,2.6999999999999886
2024-06-20 00:57:03,Under way using engine,8.4,6.0,2.6999999999999886
2024-06-20 00:57:13,Under way using engine,8.45,6.25,2.6999999999999886
2024-06-20 00:57:23,Under way using engine,8.5,6.5,2.6999999999999886
2024-06-20 00:57:33,Under way using engine,8.5,6.0,2.6999999999999886
2024-06-20 00:57:43,Under way using engine,8.5,5.699999999999989,2.6999999999999886
2024-06-20 00:57:53,Under way using engine,8.45,6.199999999999989,184.2
2024-06-20 00:58:03,Under way using engine,8.4,6.699999999999989,5.699999999999989
2024-06-20 00:58:13,Under way using engine,8.45,7.5,5.199999999999989
2024-06-20 00:58:23,Under way using engine,8.5,8.300000000000011,4.699999999999989
2024-06-20 00:58:33,Under way using engine,8.5,6.399999999999977,5.699999999999989
2024-06-20 00:58:43,Under way using engine,8.5,8.5,6.699999999999989
2024-06-20 00:58:53,Under way using engine,8.55,9.599999999999966,7.699999999999989
2024-06-20 00:59:03,Under way using engine,8.6,10.699999999999989,8.699999999999989
2024-06-20 00:59:13,Under way using engine,8.6,11.550000000000011,8.699999999999989
2024-06-20 00:59:23,Under way using engine,8.6,12.399999999999977,8.699999999999989
2024-06-20 00:59:33,Under way using engine,8.6,12.0,8.699999999999989
2024-06-20 00:59:43,Under way using engine,8.5,11.300000000000011,8.699999999999989
2024-06-20 00:59:53,Under way using engine,8.533333333333333,11.399999999999977,8.699999999999989
2024-06-20 01:00:03,Under way using engine,8.566666666666666,11.5,8.699999999999989
2024-06-20 01:00:13,Under way using engine,8.6,11.599999999999966,8.699999999999989
2024-06-20 01:00:23,Under way using engine,8.5,13.0,8.699999999999989
2024-06-20 01:00:33,Under way using engine,8.5,12.649999999999977,8.699999999999989
2024-06-20 01:00:43,Under way using engine,8.5,12.300000000000011,8.699999999999989
2024-06-20 01:00:53,Under way using engine,8.5,11.099999999999966,8.699999999999989
2024-06-20 01:01:03,Under way using engine,8.5,11.399999999999977,8.699999999999989
2024-06-20 01:01:13,Under way using engine,8.5,11.699999999999989,8.699999999999989
2024-06-20 01:01:23,Under way using engine,8.5,11.899999999999977,8.699999999999989
2024-06-20 01:01:33,Under way using engine,8.5,12.099999999999966,8.699999999999989
2024-06-20 01:01:43,Under way using engine,8.5,12.300000000000011,8.699999999999989
2024-06-20 01:01:53,Under way using engine,8.5,12.5,8.699999999999989
2024-06-20 01:02:03,Under way using engine,8.5,12.699999999999989,8.699999999999989
2024-06-20 01:02:13,Under way using engine,8.5,12.899999999999977,8.699999999999989
2024-06-20 01:02:23,Under way using engine,8.516666666666666,12.833333333333314,8.699999999999989
2024-06-20 01:02:33,Under way using engine,8.533333333333333,12.766666666666652,8.699999999999989
2024-06-20 01:02:43,Under way using engine,8.55,12.699999999999989,8.699999999999989
2024-06-20 01:02:53,Under way using engine,8.566666666666666,12.633333333333326,8.699999999999989
2024-06-20 01:03:03,Under way using engine,8.583333333333332,12.566666666666663,8.699999999999989
2024-06-20 01:03:13,Under way using engine,8.6,12.5,8.699999999999989
2024-06-20 01:03:23,Under way using engine,8.575,12.425000000000011,8.699999999999989
2024-06-20 01:03:33,Under way using engine,8.55,12.349999999999966,8.699999999999989
2024-06-20 01:03:43,Under way using engine,8.525,12.274999999999977,8.699999999999989
2024-06-20 01:03:53,Under way using engine,8.5,12.199999999999989,8.699999999999989
2024-06-20 01:04:03,Under way using engine,8.55,12.800000000000011,8.699999999999989
2024-06-20 01:04:13,Under way using engine,8.6,13.399999999999977,8.699999999999989
2024-06-20 01:04:23,Under way using engine,8.575,13.274999999999977,8.699999999999989
2024-06-20 01:04:33,Under way using engine,8.55,13.149999999999977,8.699999999999989
2024-06-20 01:04:43,Under way using engine,8.525,13.024999999999977,8.699999999999989
2024-06-20 01:04:53,Under way using engine,8.5,12.899999999999977,8.699999999999989
2024-06-20 01:05:03,Under way using engine,8.5,12.75,8.699999999999989
2024-06-20 01:05:13,Under way using engine,8.5,12.599999999999966,8.699999999999989
