Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:23:17,Engaged in fishing,2.466666666666667,4.699999999999989,14.666666666666629
2024-03-31 16:24:17,Engaged in fishing,2.4833333333333334,4.550000000000011,14.833333333333314
2024-03-31 16:25:17,Engaged in fishing,2.5,4.399999999999977,15.0
2024-03-31 16:26:17,Engaged in fishing,2.5,4.0,14.0
2024-03-31 16:27:17,Engaged in fishing,2.5,3.8999999999999773,14.0
2024-03-31 16:28:17,Engaged in fishing,2.4,5.100000000000023,14.0
2024-03-31 16:29:17,Engaged in fishing,2.4,5.800000000000011,15.0
2024-03-31 16:30:17,Engaged in fishing,2.2,343.6,9.0
2024-03-31 16:31:17,Engaged in fishing,2.0,355.6,15.0
2024-03-31 16:32:17,Engaged in fishing,2.1,4.100000000000023,18.0
2024-03-31 16:33:17,Engaged in fishing,2.3,10.5,20.0
2024-03-31 16:34:17,Engaged in fishing,2.4,15.699999999999989,24.0
2024-03-31 16:35:17,Engaged in fishing,2.3966666666666665,17.056666666666615,25.133333333333326
2024-03-31 16:36:17,Engaged in fishing,2.393333333333333,18.4133333333333,26.26666666666665
2024-03-31 16:37:17,Engaged in fishing,2.39,19.769999999999982,27.399999999999977
2024-03-31 16:38:17,Engaged in fishing,2.3866666666666667,21.126666666666665,28.533333333333303
2024-03-31 16:39:17,Engaged in fishing,2.3833333333333333,22.48333333333329,29.66666666666663
2024-03-31 16:40:17,Engaged in fishing,2.38,23.840000000000032,30.80000000000001
2024-03-31 16:41:17,Engaged in fishing,2.3766666666666665,25.1966666666666,31.93333333333328
2024-03-31 16:42:17,Engaged in fishing,2.373333333333333,26.553333333333285,33.066666666666606
2024-03-31 16:43:17,Engaged in fishing,2.37,27.909999999999968,34.19999999999999
2024-03-31 16:44:17,Engaged in fishing,2.3666666666666667,29.26666666666665,35.333333333333314
2024-03-31 16:45:17,Engaged in fishing,2.3633333333333333,30.623333333333335,36.4666666666667
2024-03-31 16:46:17,Engaged in fishing,2.36,31.980000000000018,37.60000000000002
2024-03-31 16:47:17,Engaged in fishing,2.3566666666666665,33.3366666666667,38.73333333333329
2024-03-31 16:48:17,Engaged in fishing,2.353333333333333,34.69333333333333,39.866666666666674
2024-03-31 16:49:17,Engaged in fishing,2.35,36.05000000000001,41.0
2024-03-31 16:50:17,Engaged in fishing,2.3466666666666667,37.40666666666664,42.133333333333326
2024-03-31 16:51:17,Engaged in fishing,2.3433333333333333,38.76333333333332,43.26666666666665
2024-03-31 16:52:17,Engaged in fishing,2.34,40.120000000000005,44.39999999999998
2024-03-31 16:53:17,Engaged in fishing,2.3366666666666664,41.47666666666663,45.5333333333333
2024-03-31 16:54:17,Engaged in fishing,2.333333333333333,42.833333333333314,46.66666666666663
2024-03-31 16:55:17,Engaged in fishing,2.33,44.19,47.80000000000001
2024-03-31 16:56:17,Engaged in fishing,2.3266666666666667,45.54666666666668,48.93333333333328
2024-03-31 16:57:17,Engaged in fishing,2.3233333333333333,46.90333333333331,50.066666666666606
2024-03-31 16:58:17,Engaged in fishing,2.32,48.25999999999999,51.19999999999999
2024-03-31 16:59:17,Engaged in fishing,2.3166666666666664,49.616666666666674,52.333333333333314
2024-03-31 17:00:17,Engaged in fishing,2.313333333333333,50.97333333333336,53.4666666666667
2024-03-31 17:01:17,Engaged in fishing,2.31,52.33000000000004,54.60000000000002
2024-03-31 17:02:17,Engaged in fishing,2.306666666666666,53.68666666666667,55.73333333333335
2024-03-31 17:03:17,Engaged in fishing,2.303333333333333,55.043333333333294,56.866666666666674
2024-03-31 17:04:17,Engaged in fishing,2.3,56.39999999999998,58.0
2024-03-31 17:05:17,Engaged in fishing,2.3,53.89999999999998,58.0
2024-03-31 17:06:17,Engaged in fishing,2.3,54.60000000000002,57.0
2024-03-31 17:07:17,Engaged in fishing,2.3,54.30000000000001,57.0
2024-03-31 17:08:17,Engaged in fishing,2.4,55.30000000000001,57.0
2024-03-31 17:09:17,Engaged in fishing,2.4,57.26666666666665,57.0
2024-03-31 17:10:17,Engaged in fishing,2.4,59.23333333333329,57.0
2024-03-31 17:11:17,Engaged in fishing,2.4,61.19999999999999,57.0
2024-03-31 17:12:17,Engaged in fishing,2.4,59.5,58.0
2024-03-31 17:13:17,Engaged in fishing,2.4,57.30000000000001,59.0
2024-03-31 17:14:17,Engaged in fishing,2.4,58.69999999999999,59.0
2024-03-31 17:15:17,Engaged in fishing,2.4105263157894736,57.5526315789474,57.9473684210526
2024-03-31 17:16:17,Engaged in fishing,2.421052631578948,56.40526315789475,56.89473684210532
2024-03-31 17:17:17,Engaged in fishing,2.431578947368421,55.257894736842104,55.84210526315792
2024-03-31 17:18:17,Engaged in fishing,2.442105263157895,54.11052631578946,54.78947368421052
2024-03-31 17:19:17,Engaged in fishing,2.4526315789473685,52.96315789473681,53.73684210526312
2024-03-31 17:20:17,Engaged in fishing,2.463157894736842,51.81578947368416,52.684210526315724
2024-03-31 17:21:17,Engaged in fishing,2.473684210526316,50.66842105263163,51.63157894736844
2024-03-31 17:22:17,Engaged in fishing,2.4842105263157896,49.521052631578925,50.57894736842104
2024-03-31 17:23:17,Engaged in fishing,2.494736842105264,48.373684210526335,49.5263157894737
2024-03-31 17:24:17,Engaged in fishing,2.5052631578947366,47.22631578947369,48.47368421052636
2024-03-31 17:25:17,Engaged in fishing,2.5157894736842104,46.07894736842104,47.42105263157896
2024-03-31 17:26:17,Engaged in fishing,2.526315789473684,44.93157894736839,46.36842105263156
2024-03-31 17:27:17,Engaged in fishing,2.536842105263158,43.7842105263158,45.315789473684276
2024-03-31 17:28:17,Engaged in fishing,2.5473684210526315,42.63684210526321,44.26315789473688
2024-03-31 17:29:17,Engaged in fishing,2.557894736842105,41.48947368421051,43.21052631578948
2024-03-31 17:30:17,Engaged in fishing,2.568421052631579,40.34210526315792,42.15789473684208
2024-03-31 17:31:17,Engaged in fishing,2.5789473684210527,39.19473684210527,41.1052631578948
2024-03-31 17:32:17,Engaged in fishing,2.5894736842105264,38.047368421052624,40.0526315789474
2024-03-31 17:33:17,Engaged in fishing,2.6,36.89999999999998,39.0
2024-03-31 17:34:17,Engaged in fishing,2.5,39.80000000000001,42.0
2024-03-31 17:35:17,Engaged in fishing,2.5,39.0,42.0
2024-03-31 17:36:17,Engaged in fishing,2.5,38.566666666666606,42.333333333333314
2024-03-31 17:37:17,Engaged in fishing,2.5,38.133333333333326,42.66666666666663
2024-03-31 17:38:17,Engaged in fishing,2.5,37.69999999999999,43.0
2024-03-31 17:39:17,Engaged in fishing,2.5,23.30000000000001,34.0
2024-03-31 17:40:17,Engaged in fishing,2.5,21.74285714285719,32.571428571428555
2024-03-31 17:41:17,Engaged in fishing,2.5,20.18571428571431,31.142857142857167
2024-03-31 17:42:17,Engaged in fishing,2.5,18.628571428571433,29.714285714285666
2024-03-31 17:43:17,Engaged in fishing,2.5,17.071428571428555,28.285714285714278
2024-03-31 17:44:17,Engaged in fishing,2.5,15.514285714285734,26.85714285714289
2024-03-31 17:45:17,Engaged in fishing,2.5,13.957142857142912,25.428571428571445
2024-03-31 17:46:17,Engaged in fishing,2.5,12.399999999999977,24.0
