Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:07:10,Engaged in fishing,2.6,2.3999999999999773,352.4
2024-05-20 02:07:20,Engaged in fishing,2.6,2.6000000000000227,352.4
2024-05-20 02:07:30,Engaged in fishing,2.6,3.0,352.4
2024-05-20 02:07:40,Engaged in fishing,2.6,2.8999999999999773,351.9
2024-05-20 02:07:50,Engaged in fishing,2.6,2.8000000000000114,351.4
2024-05-20 02:08:00,Engaged in fishing,2.6,2.1999999999999886,351.4
2024-05-20 02:08:10,Engaged in fishing,2.6,1.4499999999999886,350.9
2024-05-20 02:08:20,Engaged in fishing,2.6,0.6999999999999886,350.4
2024-05-20 02:08:30,Engaged in fishing,2.6,0.10000000000002274,350.4
2024-05-20 02:08:40,Engaged in fishing,2.6,0.10000000000002274,350.4
2024-05-20 02:08:50,Engaged in fishing,2.6,0.10000000000002274,350.4
2024-05-20 02:09:00,Engaged in fishing,2.6,0.19999999999998863,350.4
2024-05-20 02:09:10,Engaged in fishing,2.6,0.44999999999998863,350.4
2024-05-20 02:09:20,Engaged in fishing,2.6,0.6999999999999886,350.4
2024-05-20 02:09:30,Engaged in fishing,2.6,0.8999999999999773,350.4
2024-05-20 02:09:40,Engaged in fishing,2.6,0.9666666666666401,350.4
2024-05-20 02:09:50,Engaged in fishing,2.6,1.033333333333303,350.4
2024-05-20 02:10:00,Engaged in fishing,2.6,1.1000000000000227,350.4
2024-05-20 02:10:10,Engaged in fishing,2.6,0.75,349.9
2024-05-20 02:10:20,Engaged in fishing,2.6,0.39999999999997726,349.4
2024-05-20 02:10:30,Engaged in fishing,2.6,0.0,349.4
2024-05-20 02:10:40,Engaged in fishing,2.6,0.3333333333333144,349.73333333333335
2024-05-20 02:10:50,Engaged in fishing,2.6,0.6666666666666856,350.06666666666666
2024-05-20 02:11:00,Engaged in fishing,2.6,1.0,350.4
2024-05-20 02:11:10,Engaged in fishing,2.6,0.6999999999999886,349.9
2024-05-20 02:11:20,Engaged in fishing,2.6,0.39999999999997726,349.4
2024-05-20 02:11:30,Engaged in fishing,2.6,359.8,349.4
2024-05-20 02:11:40,Engaged in fishing,2.6,359.8666666666667,349.73333333333335
2024-05-20 02:11:50,Engaged in fishing,2.6,359.93333333333334,350.06666666666666
2024-05-20 02:12:00,Engaged in fishing,2.6,0.0,350.4
2024-05-20 02:12:10,Engaged in fishing,2.6,359.6,349.9
2024-05-20 02:12:20,Engaged in fishing,2.6,359.2,349.4
2024-05-20 02:12:30,Engaged in fishing,2.6,359.2,349.4
2024-05-20 02:12:40,Engaged in fishing,2.6,359.4,349.4
2024-05-20 02:12:50,Engaged in fishing,2.6,359.6,349.4
2024-05-20 02:13:00,Engaged in fishing,2.6,359.8,349.4
2024-05-20 02:13:10,Engaged in fishing,2.6,359.6,349.4
2024-05-20 02:13:20,Engaged in fishing,2.6,359.4,349.4
2024-05-20 02:13:30,Engaged in fishing,2.6,359.8,349.4
2024-05-20 02:13:40,Engaged in fishing,2.6,359.9,349.4
2024-05-20 02:13:50,Engaged in fishing,2.6,0.19999999999998863,349.9
2024-05-20 02:14:00,Engaged in fishing,2.6,0.5,350.4
2024-05-20 02:14:10,Engaged in fishing,2.6,0.5,350.06666666666666
2024-05-20 02:14:20,Engaged in fishing,2.6,0.5,349.73333333333335
2024-05-20 02:14:30,Engaged in fishing,2.6,0.5,349.4
2024-05-20 02:14:40,Engaged in fishing,2.6,0.8000000000000114,350.4
2024-05-20 02:14:50,Engaged in fishing,2.6,1.3500000000000227,350.9
2024-05-20 02:15:00,Engaged in fishing,2.6,1.8999999999999773,351.4
