Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:24:00,Under way using engine,18.5,358.2733333333333,357.9
2024-03-22 22:24:10,Under way using engine,18.5,358.28,357.9
2024-03-22 22:24:20,Under way using engine,18.5,358.28666666666663,357.9
2024-03-22 22:24:30,Under way using engine,18.5,358.2933333333333,357.9
2024-03-22 22:24:40,Under way using engine,18.5,358.29999999999995,357.9
2024-03-22 22:24:50,Under way using engine,18.5,358.38333333333327,357.9
2024-03-22 22:25:00,Under way using engine,18.5,358.46666666666664,357.9
2024-03-22 22:25:10,Under way using engine,18.5,358.54999999999995,357.9
2024-03-22 22:25:20,Under way using engine,18.5,358.63333333333327,357.9
2024-03-22 22:25:30,Under way using engine,18.5,358.71666666666664,357.9
2024-03-22 22:25:40,Under way using engine,18.5,358.79999999999995,357.9
2024-03-22 22:25:50,Under way using engine,18.48333333333333,358.69999999999993,357.9
2024-03-22 22:26:00,Under way using engine,18.466666666666665,358.59999999999997,357.9
2024-03-22 22:26:10,Under way using engine,18.45,358.5,357.9
2024-03-22 22:26:20,Under way using engine,18.433333333333334,358.4,357.9
2024-03-22 22:26:30,Under way using engine,18.416666666666664,358.29999999999995,357.9
2024-03-22 22:26:40,Under way using engine,18.4,358.2,357.9
2024-03-22 22:26:50,Under way using engine,18.416666666666664,358.29999999999995,358.06666666666666
2024-03-22 22:27:00,Under way using engine,18.433333333333334,358.4,358.2333333333333
2024-03-22 22:27:10,Under way using engine,18.45,358.5,358.4
2024-03-22 22:27:20,Under way using engine,18.466666666666665,358.59999999999997,358.56666666666666
2024-03-22 22:27:30,Under way using engine,18.48333333333333,358.69999999999993,358.7333333333333
2024-03-22 22:27:40,Under way using engine,18.5,358.79999999999995,358.9
2024-03-22 22:27:50,Under way using engine,18.48333333333333,358.88333333333327,358.9
2024-03-22 22:28:00,Under way using engine,18.466666666666665,358.96666666666664,358.9
2024-03-22 22:28:10,Under way using engine,18.45,359.04999999999995,358.9
2024-03-22 22:28:20,Under way using engine,18.433333333333334,359.13333333333327,358.9
2024-03-22 22:28:30,Under way using engine,18.416666666666664,359.21666666666664,358.9
2024-03-22 22:28:40,Under way using engine,18.4,359.29999999999995,358.9
2024-03-22 22:28:50,Under way using engine,18.416666666666664,359.1166666666666,358.7333333333333
2024-03-22 22:29:00,Under way using engine,18.433333333333334,358.9333333333333,358.56666666666666
2024-03-22 22:29:10,Under way using engine,18.45,358.75,358.4
2024-03-22 22:29:20,Under way using engine,18.466666666666665,358.56666666666666,358.2333333333333
2024-03-22 22:29:30,Under way using engine,18.48333333333333,358.38333333333327,358.06666666666666
2024-03-22 22:29:40,Under way using engine,18.5,358.2,357.9
2024-03-22 22:29:50,Under way using engine,18.48333333333333,358.1166666666667,357.9
2024-03-22 22:30:00,Under way using engine,18.466666666666665,358.0333333333333,357.9
2024-03-22 22:30:10,Under way using engine,18.45,357.95,357.9
2024-03-22 22:30:20,Under way using engine,18.433333333333334,357.8666666666667,357.9
2024-03-22 22:30:30,Under way using engine,18.416666666666664,357.7833333333333,357.9
2024-03-22 22:30:40,Under way using engine,18.4,357.7,357.9
2024-03-22 22:30:50,Under way using engine,18.4,357.7,357.9
2024-03-22 22:31:00,Under way using engine,18.4,357.7,357.9
