Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:31:14,Engaged in fishing,3.7,355.2,349.7
2024-06-03 04:31:24,Engaged in fishing,3.7,356.6,350.7
2024-06-03 04:31:34,Engaged in fishing,3.7,358.0,351.7
2024-06-03 04:31:44,Engaged in fishing,3.733333333333333,358.9666666666667,352.7
2024-06-03 04:31:54,Engaged in fishing,3.7666666666666666,359.9333333333333,353.7
2024-06-03 04:32:04,Engaged in fishing,3.8,0.8999999999999773,354.7
2024-06-03 04:32:14,Engaged in fishing,3.8,2.1999999999999886,352.7
2024-06-03 04:32:24,Engaged in fishing,3.78,2.2999999999999545,353.29999999999995
2024-06-03 04:32:34,Engaged in fishing,3.76,2.3999999999999773,353.9
2024-06-03 04:32:44,Engaged in fishing,3.74,2.5,354.5
2024-06-03 04:32:54,Engaged in fishing,3.72,2.6000000000000227,355.1
2024-06-03 04:33:04,Engaged in fishing,3.7,2.6999999999999886,355.7
2024-06-03 04:33:14,Engaged in fishing,3.8,4.899999999999977,357.7
2024-06-03 04:33:24,Engaged in fishing,3.8,4.67999999999995,358.1
2024-06-03 04:33:34,Engaged in fishing,3.8,4.4599999999999795,358.5
2024-06-03 04:33:44,Engaged in fishing,3.8,4.240000000000009,358.9
2024-06-03 04:33:54,Engaged in fishing,3.8,4.019999999999982,359.29999999999995
2024-06-03 04:34:04,Engaged in fishing,3.8,3.7999999999999545,359.7
2024-06-03 04:34:14,Engaged in fishing,3.8,4.5,358.7
2024-06-03 04:34:24,Engaged in fishing,3.78,4.800000000000011,358.9
2024-06-03 04:34:34,Engaged in fishing,3.76,5.100000000000023,359.1
2024-06-03 04:34:44,Engaged in fishing,3.74,5.399999999999977,359.29999999999995
2024-06-03 04:34:54,Engaged in fishing,3.72,5.699999999999989,359.5
2024-06-03 04:35:04,Engaged in fishing,3.7,6.0,359.7
2024-06-03 04:35:14,Engaged in fishing,3.7,7.0,1.6999999999999886
2024-06-03 04:35:24,Engaged in fishing,3.716666666666667,7.033333333333303,1.6999999999999886
2024-06-03 04:35:34,Engaged in fishing,3.733333333333333,7.066666666666663,1.6999999999999886
2024-06-03 04:35:44,Engaged in fishing,3.75,7.100000000000023,1.6999999999999886
2024-06-03 04:35:54,Engaged in fishing,3.7666666666666666,7.133333333333326,1.6999999999999886
2024-06-03 04:36:04,Engaged in fishing,3.783333333333333,7.166666666666629,1.6999999999999886
2024-06-03 04:36:14,Engaged in fishing,3.8,7.199999999999989,1.6999999999999886
2024-06-03 04:36:24,Engaged in fishing,3.8,6.833333333333314,1.033333333333303
2024-06-03 04:36:34,Engaged in fishing,3.8,6.466666666666697,0.36666666666667425
2024-06-03 04:36:44,Engaged in fishing,3.8,6.100000000000023,359.7
2024-06-03 04:36:54,Engaged in fishing,3.8,6.966666666666697,359.7
2024-06-03 04:37:04,Engaged in fishing,3.8,7.833333333333314,359.7
2024-06-03 04:37:14,Engaged in fishing,3.8,8.699999999999989,359.7
2024-06-03 04:37:24,Engaged in fishing,3.8,8.633333333333326,0.36666666666667425
2024-06-03 04:37:34,Engaged in fishing,3.8,8.566666666666663,1.033333333333303
2024-06-03 04:37:44,Engaged in fishing,3.8,8.5,1.6999999999999886
2024-06-03 04:37:54,Engaged in fishing,3.7666666666666666,8.199999999999989,1.3666666666666742
2024-06-03 04:38:04,Engaged in fishing,3.733333333333333,7.899999999999977,1.033333333333303
2024-06-03 04:38:14,Engaged in fishing,3.7,7.600000000000023,0.6999999999999886
2024-06-03 04:38:24,Engaged in fishing,3.7,7.600000000000023,0.6999999999999886
