Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:16:19,Under way using engine,17.7,359.8,357.8
2024-04-09 21:16:29,Under way using engine,17.683333333333334,359.56666666666666,357.6333333333333
2024-04-09 21:16:39,Under way using engine,17.666666666666668,359.33333333333337,357.4666666666667
2024-04-09 21:16:49,Under way using engine,17.65,359.1,357.3
2024-04-09 21:16:59,Under way using engine,17.633333333333333,358.8666666666667,357.1333333333333
2024-04-09 21:17:09,Under way using engine,17.616666666666667,358.6333333333334,356.9666666666667
2024-04-09 21:17:19,Under way using engine,17.6,358.40000000000003,356.8
2024-04-09 21:17:29,Under way using engine,17.6,358.65000000000003,356.9666666666667
2024-04-09 21:17:39,Under way using engine,17.6,358.90000000000003,357.1333333333333
2024-04-09 21:17:49,Under way using engine,17.6,359.15000000000003,357.3
2024-04-09 21:17:59,Under way using engine,17.6,359.40000000000003,357.4666666666667
2024-04-09 21:18:09,Under way using engine,17.6,359.65000000000003,357.6333333333333
2024-04-09 21:18:19,Under way using engine,17.6,359.90000000000003,357.8
2024-04-09 21:18:29,Under way using engine,17.6,359.8166666666667,357.6333333333333
2024-04-09 21:18:39,Under way using engine,17.6,359.73333333333335,357.4666666666667
2024-04-09 21:18:49,Under way using engine,17.6,359.65000000000003,357.3
2024-04-09 21:18:59,Under way using engine,17.6,359.5666666666667,357.1333333333333
2024-04-09 21:19:09,Under way using engine,17.6,359.48333333333335,356.9666666666667
2024-04-09 21:19:19,Under way using engine,17.6,359.40000000000003,356.8
2024-04-09 21:19:29,Under way using engine,17.6,359.3166666666667,356.6333333333333
2024-04-09 21:19:39,Under way using engine,17.6,359.23333333333335,356.4666666666667
2024-04-09 21:19:49,Under way using engine,17.6,359.15000000000003,356.3
2024-04-09 21:19:59,Under way using engine,17.6,359.0666666666667,356.1333333333333
2024-04-09 21:20:09,Under way using engine,17.6,358.98333333333335,355.9666666666667
2024-04-09 21:20:19,Under way using engine,17.6,358.90000000000003,355.8
2024-04-09 21:20:29,Under way using engine,17.6,358.85,355.8
2024-04-09 21:20:39,Under way using engine,17.6,358.8,355.8
2024-04-09 21:20:49,Under way using engine,17.6,358.75000000000006,355.8
2024-04-09 21:20:59,Under way using engine,17.6,358.70000000000005,355.8
2024-04-09 21:21:09,Under way using engine,17.6,358.65000000000003,355.8
2024-04-09 21:21:19,Under way using engine,17.6,358.6,355.8
2024-04-09 21:21:29,Under way using engine,17.6,358.6333333333334,355.8
2024-04-09 21:21:39,Under way using engine,17.6,358.6666666666667,355.8
2024-04-09 21:21:49,Under way using engine,17.6,358.7,355.8
2024-04-09 21:21:59,Under way using engine,17.6,358.73333333333335,355.8
2024-04-09 21:22:09,Under way using engine,17.6,358.7666666666667,355.8
2024-04-09 21:22:19,Under way using engine,17.6,358.8,355.8
2024-04-09 21:22:29,Under way using engine,17.6,358.85,355.8
2024-04-09 21:22:39,Under way using engine,17.6,358.90000000000003,355.8
2024-04-09 21:22:49,Under way using engine,17.6,358.95,355.8
2024-04-09 21:22:59,Under way using engine,17.6,359.0,355.8
2024-04-09 21:23:09,Under way using engine,17.6,359.05,355.8
2024-04-09 21:23:19,Under way using engine,17.6,359.1,355.8
2024-04-09 21:23:29,Under way using engine,17.55,358.5,354.8
2024-04-09 21:23:39,Under way using engine,17.5,357.90000000000003,353.8
2024-04-09 21:23:49,Under way using engine,17.450000000000003,357.3,352.8
2024-04-09 21:23:59,Under way using engine,17.400000000000002,356.7,351.8
2024-04-09 21:24:09,Under way using engine,17.35,356.1,350.8
2024-04-09 21:24:19,Under way using engine,17.3,355.5,349.8
2024-04-09 21:24:29,Under way using engine,17.233333333333334,353.7833333333333,348.3
2024-04-09 21:24:39,Under way using engine,17.166666666666668,352.06666666666666,346.8
2024-04-09 21:24:49,Under way using engine,17.1,350.34999999999997,345.3
2024-04-09 21:24:59,Under way using engine,17.03333333333333,348.6333333333333,343.8
2024-04-09 21:25:09,Under way using engine,16.966666666666665,346.9166666666667,342.3
2024-04-09 21:25:19,Under way using engine,16.9,345.2,340.8
2024-04-09 21:25:29,Under way using engine,16.9,345.2,340.8
2024-04-09 21:25:39,Under way using engine,16.9,345.2,340.8
2024-04-09 21:25:49,Under way using engine,16.9,345.2,340.8
2024-04-09 21:25:59,Under way using engine,16.9,345.2,340.8
2024-04-09 21:26:09,Under way using engine,16.9,345.2,340.8
