Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:44:49,Under way using engine,7.5,6.699999999999989,7.699999999999989
2024-04-17 04:44:59,Under way using engine,7.5,7.100000000000023,7.699999999999989
2024-04-17 04:45:09,Under way using engine,7.5,7.25,7.199999999999989
2024-04-17 04:45:19,Under way using engine,7.5,7.399999999999977,6.699999999999989
2024-04-17 04:45:29,Under way using engine,7.5,7.100000000000023,6.699999999999989
2024-04-17 04:45:39,Under way using engine,7.5,6.7999999999999545,6.699999999999989
2024-04-17 04:45:49,Under way using engine,7.5,6.5,6.699999999999989
2024-04-17 04:45:59,Under way using engine,7.5,6.399999999999977,6.699999999999989
2024-04-17 04:46:09,Under way using engine,7.5,6.399999999999977,6.699999999999989
2024-04-17 04:46:19,Under way using engine,7.5,6.399999999999977,6.699999999999989
2024-04-17 04:46:29,Under way using engine,7.5,6.399999999999977,6.699999999999989
2024-04-17 04:46:39,Under way using engine,7.5,6.399999999999977,6.699999999999989
2024-04-17 04:46:49,Under way using engine,7.5,6.399999999999977,6.699999999999989
2024-04-17 04:46:59,Under way using engine,7.5,6.399999999999977,6.699999999999989
2024-04-17 04:47:09,Under way using engine,7.5,6.399999999999977,6.699999999999989
2024-04-17 04:47:19,Under way using engine,7.5,6.399999999999977,6.699999999999989
