Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:23:33,Engaged in fishing,7.4,4.333333333333314,1.966666666666697
2024-03-13 04:23:43,Engaged in fishing,7.4,4.316666666666663,2.1333333333333258
2024-03-13 04:23:53,Engaged in fishing,7.4,4.300000000000011,2.3000000000000114
2024-03-13 04:24:03,Engaged in fishing,7.4,4.300000000000011,2.8000000000000114
2024-03-13 04:24:13,Engaged in fishing,7.4,4.300000000000011,3.3000000000000114
2024-03-13 04:24:23,Engaged in fishing,7.35,3.5,2.3000000000000114
2024-03-13 04:24:33,Engaged in fishing,7.3,2.6999999999999886,1.3000000000000114
2024-03-13 04:24:43,Engaged in fishing,7.325,2.7250000000000227,1.0500000000000114
2024-03-13 04:24:53,Engaged in fishing,7.35,2.75,0.8000000000000114
2024-03-13 04:25:03,Engaged in fishing,7.375,2.7749999999999773,0.5500000000000114
2024-03-13 04:25:13,Engaged in fishing,7.4,2.8000000000000114,0.30000000000001137
2024-03-13 04:25:23,Engaged in fishing,7.4,2.8000000000000114,0.30000000000001137
2024-03-13 04:25:33,Engaged in fishing,7.4,2.8000000000000114,0.30000000000001137
2024-03-13 04:25:43,Engaged in fishing,7.4,2.8000000000000114,0.30000000000001137
