Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:44:19,Under way using engine,18.0,0.3333333333333144,358.0
2024-03-18 00:44:29,Under way using engine,18.0,0.0,358.0
2024-03-18 00:44:39,Under way using engine,18.0,0.0,358.0
2024-03-18 00:44:49,Under way using engine,18.0,0.0,358.0
2024-03-18 00:44:59,Under way using engine,18.0,0.0,358.0
2024-03-18 00:45:09,Under way using engine,18.0,0.0,358.0
2024-03-18 00:45:19,Under way using engine,18.0,0.0,358.0
2024-03-18 00:45:29,Under way using engine,18.0,0.0,358.0
2024-03-18 00:45:39,Under way using engine,18.0,0.0,358.0
2024-03-18 00:45:49,Under way using engine,18.0,0.0,358.0
2024-03-18 00:45:59,Under way using engine,18.0,0.0,358.0
2024-03-18 00:46:09,Under way using engine,18.0,0.0,358.1666666666667
2024-03-18 00:46:19,Under way using engine,18.0,0.0,358.3333333333333
2024-03-18 00:46:29,Under way using engine,18.0,0.0,358.5
2024-03-18 00:46:39,Under way using engine,18.0,0.0,358.6666666666667
2024-03-18 00:46:49,Under way using engine,18.0,0.0,358.8333333333333
2024-03-18 00:46:59,Under way using engine,18.0,0.0,359.0
2024-03-18 00:47:09,Under way using engine,18.0,0.0,358.8333333333333
2024-03-18 00:47:19,Under way using engine,18.0,0.0,358.6666666666667
2024-03-18 00:47:29,Under way using engine,18.0,0.0,358.5
2024-03-18 00:47:39,Under way using engine,18.0,0.0,358.3333333333333
2024-03-18 00:47:49,Under way using engine,18.0,0.0,358.1666666666667
2024-03-18 00:47:59,Under way using engine,18.0,0.0,358.0
2024-03-18 00:48:09,Under way using engine,18.0,0.0,358.1666666666667
2024-03-18 00:48:19,Under way using engine,18.0,0.0,358.3333333333333
2024-03-18 00:48:29,Under way using engine,18.0,0.0,358.5
2024-03-18 00:48:39,Under way using engine,18.0,0.0,358.6666666666667
2024-03-18 00:48:49,Under way using engine,18.0,0.0,358.8333333333333
2024-03-18 00:48:59,Under way using engine,18.0,0.0,359.0
2024-03-18 00:49:09,Under way using engine,18.016666666666666,0.0,359.0
2024-03-18 00:49:19,Under way using engine,18.03333333333333,0.0,359.0
2024-03-18 00:49:29,Under way using engine,18.05,0.0,359.0
2024-03-18 00:49:39,Under way using engine,18.066666666666663,0.0,359.0
2024-03-18 00:49:49,Under way using engine,18.083333333333336,0.0,359.0
2024-03-18 00:49:59,Under way using engine,18.1,0.0,359.0
2024-03-18 00:50:09,Under way using engine,18.083333333333336,0.0,359.0
2024-03-18 00:50:19,Under way using engine,18.066666666666663,0.0,359.0
2024-03-18 00:50:29,Under way using engine,18.05,0.0,359.0
2024-03-18 00:50:39,Under way using engine,18.03333333333333,0.0,359.0
2024-03-18 00:50:49,Under way using engine,18.016666666666666,0.0,359.0
2024-03-18 00:50:59,Under way using engine,18.0,0.0,359.0
2024-03-18 00:51:09,Under way using engine,18.0,0.0,358.6666666666667
2024-03-18 00:51:19,Under way using engine,18.0,0.0,358.3333333333333
2024-03-18 00:51:29,Under way using engine,18.0,0.0,358.0
2024-03-18 00:51:39,Under way using engine,18.03333333333333,0.0,358.0
2024-03-18 00:51:49,Under way using engine,18.066666666666663,0.0,358.0
2024-03-18 00:51:59,Under way using engine,18.1,0.0,358.0
2024-03-18 00:52:09,Under way using engine,18.1,0.0,358.3333333333333
2024-03-18 00:52:19,Under way using engine,18.1,0.0,358.6666666666667
2024-03-18 00:52:29,Under way using engine,18.1,0.0,359.0
2024-03-18 00:52:39,Under way using engine,18.1,0.0,358.6666666666667
2024-03-18 00:52:49,Under way using engine,18.1,0.0,358.3333333333333
2024-03-18 00:52:59,Under way using engine,18.1,0.0,358.0
2024-03-18 00:53:09,Under way using engine,18.1,0.0,358.3333333333333
2024-03-18 00:53:19,Under way using engine,18.1,0.0,358.6666666666667
2024-03-18 00:53:29,Under way using engine,18.1,0.0,359.0
2024-03-18 00:53:39,Under way using engine,18.1,0.0,359.0
2024-03-18 00:53:49,Under way using engine,18.1,0.0,359.0
