Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:35:43,Engaged in fishing,2.2,359.40000000000003,1.3000000000000114
2024-05-25 23:35:53,Engaged in fishing,2.2,359.4666666666667,1.1333333333333258
2024-05-25 23:36:03,Engaged in fishing,2.2,359.53333333333336,0.966666666666697
2024-05-25 23:36:13,Engaged in fishing,2.2,359.6,0.8000000000000114
2024-05-25 23:36:23,Engaged in fishing,2.2,359.15000000000003,0.8000000000000114
2024-05-25 23:36:33,Engaged in fishing,2.2,358.70000000000005,0.8000000000000114
2024-05-25 23:36:43,Engaged in fishing,2.2,358.8,0.5500000000000114
2024-05-25 23:36:53,Engaged in fishing,2.2,358.90000000000003,0.30000000000001137
2024-05-25 23:37:03,Engaged in fishing,2.2,359.0,0.05000000000001137
2024-05-25 23:37:13,Engaged in fishing,2.2,359.1,359.8
2024-05-25 23:37:23,Engaged in fishing,2.2,358.35,0.30000000000001137
2024-05-25 23:37:33,Engaged in fishing,2.2,357.6,0.8000000000000114
2024-05-25 23:37:43,Engaged in fishing,2.2,357.52500000000003,0.5500000000000114
2024-05-25 23:37:53,Engaged in fishing,2.2,357.45000000000005,0.30000000000001137
2024-05-25 23:38:03,Engaged in fishing,2.2,357.375,0.05000000000001137
2024-05-25 23:38:13,Engaged in fishing,2.2,357.3,359.8
2024-05-25 23:38:23,Engaged in fishing,2.2,357.15,359.8
2024-05-25 23:38:33,Engaged in fishing,2.2,357.0,359.8
2024-05-25 23:38:43,Engaged in fishing,2.2,357.55,0.05000000000001137
2024-05-25 23:38:53,Engaged in fishing,2.2,358.1,0.30000000000001137
2024-05-25 23:39:03,Engaged in fishing,2.2,358.65,0.5500000000000114
2024-05-25 23:39:13,Engaged in fishing,2.2,359.20000000000005,0.8000000000000114
2024-05-25 23:39:23,Engaged in fishing,2.2,358.5,0.30000000000001137
2024-05-25 23:39:33,Engaged in fishing,2.2,357.8,359.8
2024-05-25 23:39:43,Engaged in fishing,2.2,357.9,0.05000000000001137
2024-05-25 23:39:53,Engaged in fishing,2.2,358.0,0.30000000000001137
2024-05-25 23:40:03,Engaged in fishing,2.2,358.1,0.5500000000000114
2024-05-25 23:40:13,Engaged in fishing,2.2,358.20000000000005,0.8000000000000114
2024-05-25 23:40:23,Engaged in fishing,2.2,357.9,0.8000000000000114
2024-05-25 23:40:33,Engaged in fishing,2.2,357.1,0.8000000000000114
2024-05-25 23:40:43,Engaged in fishing,2.2,357.38,0.8000000000000114
2024-05-25 23:40:53,Engaged in fishing,2.2,357.66,0.8000000000000114
2024-05-25 23:41:03,Engaged in fishing,2.2,357.94,0.8000000000000114
2024-05-25 23:41:13,Engaged in fishing,2.2,358.22,0.8000000000000114
2024-05-25 23:41:23,Engaged in fishing,2.2,358.5,0.8000000000000114
2024-05-25 23:41:33,Engaged in fishing,2.2,358.8,1.8000000000000114
2024-05-25 23:41:43,Engaged in fishing,2.2,358.72,1.6000000000000227
2024-05-25 23:41:53,Engaged in fishing,2.2,358.64,1.3999999999999773
2024-05-25 23:42:03,Engaged in fishing,2.2,358.56,1.2000000000000455
2024-05-25 23:42:13,Engaged in fishing,2.2,358.48,1.0
2024-05-25 23:42:23,Engaged in fishing,2.2,358.4,0.8000000000000114
2024-05-25 23:42:33,Engaged in fishing,2.2,357.8,0.8000000000000114
2024-05-25 23:42:43,Engaged in fishing,2.2,358.04,1.0
2024-05-25 23:42:53,Engaged in fishing,2.2,358.28,1.2000000000000455
2024-05-25 23:43:03,Engaged in fishing,2.2,358.52,1.3999999999999773
2024-05-25 23:43:13,Engaged in fishing,2.2,358.76,1.6000000000000227
2024-05-25 23:43:23,Engaged in fishing,2.2,359.0,1.8000000000000114
2024-05-25 23:43:33,Engaged in fishing,2.2,359.3,0.8000000000000114
2024-05-25 23:43:43,Engaged in fishing,2.2,359.26,1.0
2024-05-25 23:43:53,Engaged in fishing,2.2,359.22,1.2000000000000455
2024-05-25 23:44:03,Engaged in fishing,2.2,359.18,1.3999999999999773
2024-05-25 23:44:13,Engaged in fishing,2.2,359.14,1.6000000000000227
2024-05-25 23:44:23,Engaged in fishing,2.2,359.1,1.8000000000000114
2024-05-25 23:44:33,Engaged in fishing,2.2,358.5,0.8000000000000114
2024-05-25 23:44:43,Engaged in fishing,2.2,358.5,0.8000000000000114
2024-05-25 23:44:53,Engaged in fishing,2.2,358.5,0.8000000000000114
