Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:39:21,Under way using engine,17.266666666666666,359.96666666666664,359.7
2024-03-25 00:39:31,Under way using engine,17.283333333333335,359.93333333333334,359.7
2024-03-25 00:39:41,Under way using engine,17.3,359.9,359.7
2024-03-25 00:39:51,Under way using engine,17.295238095238094,359.8904761904762,359.747619047619
2024-03-25 00:40:01,Under way using engine,17.29047619047619,359.8809523809524,359.7952380952381
2024-03-25 00:40:11,Under way using engine,17.285714285714285,359.87142857142857,359.84285714285716
2024-03-25 00:40:21,Under way using engine,17.28095238095238,359.8619047619048,359.8904761904762
2024-03-25 00:40:31,Under way using engine,17.276190476190475,359.85238095238094,359.93809523809523
2024-03-25 00:40:41,Under way using engine,17.271428571428572,359.84285714285716,359.98571428571427
2024-03-25 00:40:51,Under way using engine,17.266666666666666,359.8333333333333,0.03333333333335986
2024-03-25 00:41:01,Under way using engine,17.261904761904763,359.82380952380953,0.08095238095239665
2024-03-25 00:41:11,Under way using engine,17.257142857142856,359.8142857142857,0.12857142857143344
2024-03-25 00:41:21,Under way using engine,17.252380952380953,359.8047619047619,0.17619047619047024
2024-03-25 00:41:31,Under way using engine,17.247619047619047,359.7952380952381,0.22380952380950703
2024-03-25 00:41:41,Under way using engine,17.242857142857144,359.7857142857143,0.2714285714285438
2024-03-25 00:41:51,Under way using engine,17.238095238095237,359.7761904761905,0.31904761904763745
2024-03-25 00:42:01,Under way using engine,17.233333333333334,359.76666666666665,0.36666666666667425
2024-03-25 00:42:11,Under way using engine,17.228571428571428,359.75714285714287,0.41428571428571104
2024-03-25 00:42:21,Under way using engine,17.223809523809525,359.747619047619,0.46190476190474783
2024-03-25 00:42:31,Under way using engine,17.21904761904762,359.73809523809524,0.5095238095237846
2024-03-25 00:42:41,Under way using engine,17.214285714285715,359.72857142857146,0.5571428571428783
2024-03-25 00:42:51,Under way using engine,17.20952380952381,359.7190476190476,0.604761904761915
2024-03-25 00:43:01,Under way using engine,17.204761904761906,359.70952380952383,0.6523809523809518
2024-03-25 00:43:11,Under way using engine,17.2,359.7,0.6999999999999886
2024-03-25 00:43:21,Under way using engine,17.233333333333334,359.6333333333333,0.6999999999999886
2024-03-25 00:43:31,Under way using engine,17.266666666666666,359.56666666666666,0.6999999999999886
2024-03-25 00:43:41,Under way using engine,17.299999999999997,359.5,0.6999999999999886
2024-03-25 00:43:51,Under way using engine,17.333333333333332,359.43333333333334,0.6999999999999886
2024-03-25 00:44:01,Under way using engine,17.366666666666667,359.3666666666667,0.6999999999999886
2024-03-25 00:44:11,Under way using engine,17.4,359.3,0.6999999999999886
2024-03-25 00:44:21,Under way using engine,17.4,359.3,0.6999999999999886
2024-03-25 00:44:31,Under way using engine,17.4,359.3,0.6999999999999886
2024-03-25 00:44:41,Under way using engine,17.4,359.3,0.6999999999999886
2024-03-25 00:44:51,Under way using engine,17.4,359.3,0.6999999999999886
2024-03-25 00:45:01,Under way using engine,17.4,359.3,0.6999999999999886
