Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:18:33,Engaged in fishing,2.3,345.0,347.1
2024-06-08 21:18:43,Engaged in fishing,2.3,347.5,347.1
2024-06-08 21:18:53,Engaged in fishing,2.3,350.0,347.1
2024-06-08 21:19:03,Engaged in fishing,2.3,352.5,347.1
2024-06-08 21:19:13,Engaged in fishing,2.25,352.85,347.6
2024-06-08 21:19:23,Engaged in fishing,2.2,353.20000000000005,348.1
2024-06-08 21:19:33,Engaged in fishing,2.2,353.12500000000006,347.85
2024-06-08 21:19:43,Engaged in fishing,2.2,353.05000000000007,347.6
2024-06-08 21:19:53,Engaged in fishing,2.2,352.975,347.35
2024-06-08 21:20:03,Engaged in fishing,2.2,352.90000000000003,347.1
2024-06-08 21:20:13,Engaged in fishing,2.2,353.1,346.6
2024-06-08 21:20:23,Engaged in fishing,2.2,353.3,346.1
