Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:54:48,Engaged in fishing,5.5,1.0,14.0
2024-05-30 20:55:48,Engaged in fishing,5.1,4.0,15.0
2024-05-30 20:56:48,Engaged in fishing,3.6,353.0,11.0
2024-05-30 20:57:48,Engaged in fishing,2.8,350.0,13.0
2024-05-30 20:58:48,Engaged in fishing,2.8,13.0,22.0
2024-05-30 20:59:48,Engaged in fishing,2.7,15.0,18.0
2024-05-30 21:00:48,Engaged in fishing,2.7,5.0,15.0
2024-05-30 21:01:48,Engaged in fishing,2.7,0.0,10.0
2024-05-30 21:02:48,Engaged in fishing,2.7,356.0,14.0
2024-05-30 21:03:48,Engaged in fishing,2.7,357.0,14.0
2024-05-30 21:04:48,Engaged in fishing,2.7,356.0,14.0
2024-05-30 21:05:48,Engaged in fishing,2.8,9.0,21.0
2024-05-30 21:06:48,Engaged in fishing,2.8,11.0,21.0
2024-05-30 21:07:48,Engaged in fishing,2.8,9.0,20.0
2024-05-30 21:08:48,Engaged in fishing,2.7,7.0,20.0
2024-05-30 21:09:48,Engaged in fishing,2.7,8.0,21.0
2024-05-30 21:10:48,Engaged in fishing,2.7,8.0,22.0
2024-05-30 21:11:48,Engaged in fishing,2.694117647058824,7.941176470588232,22.117647058823536
2024-05-30 21:12:48,Engaged in fishing,2.6882352941176477,7.882352941176464,22.235294117647072
2024-05-30 21:13:48,Engaged in fishing,2.682352941176471,7.823529411764753,22.35294117647061
2024-05-30 21:14:48,Engaged in fishing,2.6764705882352944,7.764705882352928,22.470588235294144
2024-05-30 21:15:48,Engaged in fishing,2.670588235294118,7.70588235294116,22.588235294117624
2024-05-30 21:16:48,Engaged in fishing,2.664705882352941,7.647058823529392,22.70588235294116
2024-05-30 21:17:48,Engaged in fishing,2.658823529411765,7.588235294117624,22.823529411764753
2024-05-30 21:18:48,Engaged in fishing,2.6529411764705886,7.529411764705856,22.941176470588232
2024-05-30 21:19:48,Engaged in fishing,2.647058823529412,7.470588235294144,23.058823529411768
2024-05-30 21:20:48,Engaged in fishing,2.6411764705882352,7.411764705882376,23.176470588235247
2024-05-30 21:21:48,Engaged in fishing,2.635294117647059,7.352941176470608,23.29411764705884
2024-05-30 21:22:48,Engaged in fishing,2.6294117647058823,7.29411764705884,23.411764705882376
2024-05-30 21:23:48,Engaged in fishing,2.623529411764706,7.235294117647072,23.529411764705856
2024-05-30 21:24:48,Engaged in fishing,2.617647058823529,7.176470588235247,23.64705882352939
2024-05-30 21:25:48,Engaged in fishing,2.611764705882353,7.117647058823536,23.764705882352928
2024-05-30 21:26:48,Engaged in fishing,2.6058823529411765,7.058823529411768,23.882352941176464
2024-05-30 21:27:48,Engaged in fishing,2.6,7.0,24.0
2024-05-30 21:28:48,Engaged in fishing,2.6,7.666666666666686,23.333333333333314
2024-05-30 21:29:48,Engaged in fishing,2.6,8.333333333333314,22.666666666666686
2024-05-30 21:30:48,Engaged in fishing,2.6,9.0,22.0
2024-05-30 21:31:48,Engaged in fishing,2.7,6.0,22.0
2024-05-30 21:32:48,Engaged in fishing,2.7,3.0,22.0
2024-05-30 21:33:48,Engaged in fishing,2.7,5.0,20.0
2024-05-30 21:34:48,Engaged in fishing,2.7,6.0,20.0
2024-05-30 21:35:48,Engaged in fishing,2.7,7.0,24.0
2024-05-30 21:36:48,Engaged in fishing,2.6,10.0,23.0
2024-05-30 21:37:48,Engaged in fishing,2.7,6.0,20.0
2024-05-30 21:38:48,Engaged in fishing,2.7,0.0,19.0
2024-05-30 21:39:48,Engaged in fishing,2.7,2.0,23.0
2024-05-30 21:40:48,Engaged in fishing,2.7,5.0,21.0
2024-05-30 21:41:48,Engaged in fishing,2.7,4.0,22.0
2024-05-30 21:42:48,Engaged in fishing,2.7,4.0,21.0
2024-05-30 21:43:48,Engaged in fishing,2.7,7.0,22.0
2024-05-30 21:44:48,Engaged in fishing,2.7,6.0,21.0
2024-05-30 21:45:48,Engaged in fishing,2.7,6.0,22.0
2024-05-30 21:46:48,Engaged in fishing,2.7,5.7777777777777715,21.888888888888914
2024-05-30 21:47:48,Engaged in fishing,2.7,5.555555555555543,21.77777777777777
2024-05-30 21:48:48,Engaged in fishing,2.7,5.333333333333314,21.666666666666686
2024-05-30 21:49:48,Engaged in fishing,2.7,5.111111111111086,21.555555555555543
2024-05-30 21:50:48,Engaged in fishing,2.7,4.888888888888914,21.444444444444457
2024-05-30 21:51:48,Engaged in fishing,2.7,4.666666666666686,21.333333333333314
2024-05-30 21:52:48,Engaged in fishing,2.7,4.444444444444457,21.22222222222223
2024-05-30 21:53:48,Engaged in fishing,2.7,4.2222222222222285,21.111111111111086
2024-05-30 21:54:48,Engaged in fishing,2.7,4.0,21.0
2024-05-30 21:55:48,Engaged in fishing,2.7,4.0,21.0
2024-05-30 21:56:48,Engaged in fishing,2.7,7.0,22.0
2024-05-30 21:57:48,Engaged in fishing,2.7,6.0,22.0
2024-05-30 21:58:48,Engaged in fishing,2.7,6.0,22.0
2024-05-30 21:59:48,Engaged in fishing,2.7,5.0,22.0
2024-05-30 22:00:48,Engaged in fishing,2.7,5.125,21.875
2024-05-30 22:01:48,Engaged in fishing,2.7,5.25,21.75
2024-05-30 22:02:48,Engaged in fishing,2.7,5.375,21.625
2024-05-30 22:03:48,Engaged in fishing,2.7,5.5,21.5
2024-05-30 22:04:48,Engaged in fishing,2.7,5.625,21.375
2024-05-30 22:05:48,Engaged in fishing,2.7,5.75,21.25
2024-05-30 22:06:48,Engaged in fishing,2.7,5.875,21.125
2024-05-30 22:07:48,Engaged in fishing,2.7,6.0,21.0
2024-05-30 22:08:48,Engaged in fishing,2.7,9.0,22.0
2024-05-30 22:09:48,Engaged in fishing,2.7,9.0,22.0
2024-05-30 22:10:48,Engaged in fishing,2.7,7.0,23.0
2024-05-30 22:11:48,Engaged in fishing,2.7,3.0,19.0
2024-05-30 22:12:48,Engaged in fishing,2.7,3.0,20.0
2024-05-30 22:13:48,Engaged in fishing,2.6,8.0,24.0
2024-05-30 22:14:48,Engaged in fishing,2.7,4.0,19.0
2024-05-30 22:15:48,Engaged in fishing,2.7,3.8571428571428896,18.85714285714289
2024-05-30 22:16:48,Engaged in fishing,2.7,3.7142857142857224,18.714285714285722
2024-05-30 22:17:48,Engaged in fishing,2.7,3.571428571428555,18.571428571428555
2024-05-30 22:18:48,Engaged in fishing,2.7,3.428571428571445,18.428571428571445
2024-05-30 22:19:48,Engaged in fishing,2.7,3.2857142857142776,18.285714285714278
2024-05-30 22:20:48,Engaged in fishing,2.7,3.1428571428571104,18.14285714285711
2024-05-30 22:21:48,Engaged in fishing,2.7,3.0,18.0
2024-05-30 22:22:48,Engaged in fishing,2.7,3.0,17.0
