Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:19:43,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-06 23:19:53,Under way using engine,12.0,359.97499999999997,0.44999999999998863
2024-06-06 23:20:03,Under way using engine,12.0,359.95,0.19999999999998863
2024-06-06 23:20:13,Under way using engine,12.0,359.925,359.95
2024-06-06 23:20:23,Under way using engine,12.0,359.9,359.7
2024-06-06 23:20:33,Under way using engine,12.0,359.84999999999997,0.19999999999998863
2024-06-06 23:20:43,Under way using engine,12.0,359.8,0.6999999999999886
2024-06-06 23:20:53,Under way using engine,12.0,359.90000000000003,0.6999999999999886
2024-06-06 23:21:03,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-06 23:21:13,Under way using engine,12.0,0.05000000000001137,0.6999999999999886
2024-06-06 23:21:23,Under way using engine,12.0,0.0999999999999659,0.6999999999999886
2024-06-06 23:21:33,Under way using engine,12.0,0.14999999999997726,0.6999999999999886
2024-06-06 23:21:43,Under way using engine,12.0,0.19999999999998863,0.6999999999999886
2024-06-06 23:21:53,Under way using engine,12.0,0.25,0.6999999999999886
2024-06-06 23:22:03,Under way using engine,12.0,0.30000000000001137,0.6999999999999886
2024-06-06 23:22:13,Under way using engine,12.0,0.3499999999999659,0.6999999999999886
2024-06-06 23:22:23,Under way using engine,12.0,0.39999999999997726,0.6999999999999886
2024-06-06 23:22:33,Under way using engine,12.0,0.49999999999994316,0.6999999999999886
2024-06-06 23:22:43,Under way using engine,12.0,0.5999999999999659,0.6999999999999886
2024-06-06 23:22:53,Under way using engine,12.0,0.6999999999999886,0.6999999999999886
2024-06-06 23:23:03,Under way using engine,12.0,0.8000000000000114,0.6999999999999886
2024-06-06 23:23:13,Under way using engine,12.05,0.9499999999999886,0.6999999999999886
2024-06-06 23:23:23,Under way using engine,12.1,1.099999999999966,0.6999999999999886
2024-06-06 23:23:33,Under way using engine,12.1,1.099999999999966,0.6999999999999886
2024-06-06 23:23:43,Under way using engine,12.1,1.099999999999966,0.6999999999999886
2024-06-06 23:23:53,Under way using engine,12.1,1.099999999999966,0.6999999999999886
2024-06-06 23:24:03,Under way using engine,12.1,1.099999999999966,0.6999999999999886
2024-06-06 23:24:13,Under way using engine,12.1,1.1333333333333258,0.6999999999999886
2024-06-06 23:24:23,Under way using engine,12.1,1.1666666666666288,0.6999999999999886
2024-06-06 23:24:33,Under way using engine,12.1,1.1999999999999886,0.6999999999999886
2024-06-06 23:24:43,Under way using engine,12.1,1.599999999999966,0.6999999999999886
2024-06-06 23:24:53,Under way using engine,12.15,1.6499999999999773,0.6999999999999886
2024-06-06 23:25:03,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-06-06 23:25:13,Under way using engine,12.2,1.5,0.6999999999999886
2024-06-06 23:25:23,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-06-06 23:25:33,Under way using engine,12.2,1.099999999999966,0.6999999999999886
2024-06-06 23:25:43,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-06-06 23:25:53,Under way using engine,12.2,1.5,0.6999999999999886
2024-06-06 23:26:03,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-06-06 23:26:13,Under way using engine,12.2,1.533333333333303,0.6999999999999886
2024-06-06 23:26:23,Under way using engine,12.2,1.3666666666666742,0.6999999999999886
2024-06-06 23:26:33,Under way using engine,12.2,1.1999999999999886,0.6999999999999886
2024-06-06 23:26:43,Under way using engine,12.2,1.099999999999966,0.6999999999999886
2024-06-06 23:26:53,Under way using engine,12.18,1.1999999999999886,0.6999999999999886
2024-06-06 23:27:03,Under way using engine,12.16,1.3000000000000114,0.6999999999999886
2024-06-06 23:27:13,Under way using engine,12.14,1.3999999999999773,0.6999999999999886
2024-06-06 23:27:23,Under way using engine,12.12,1.4999999999999432,0.6999999999999886
2024-06-06 23:27:33,Under way using engine,12.1,1.599999999999966,0.6999999999999886
2024-06-06 23:27:43,Under way using engine,12.1,1.599999999999966,0.6999999999999886
