Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:22:36,Engaged in fishing,6.80983606557377,4.181967213114717,10.298360655737724
2024-03-02 05:22:46,Engaged in fishing,6.808196721311475,4.201639344262276,10.28196721311474
2024-03-02 05:22:56,Engaged in fishing,6.80655737704918,4.221311475409834,10.265573770491812
2024-03-02 05:23:06,Engaged in fishing,6.804918032786885,4.240983606557393,10.249180327868885
2024-03-02 05:23:16,Engaged in fishing,6.80327868852459,4.260655737704894,10.2327868852459
2024-03-02 05:23:26,Engaged in fishing,6.801639344262295,4.280327868852453,10.216393442622973
2024-03-02 05:23:36,Engaged in fishing,6.8,4.300000000000011,10.199999999999989
2024-03-02 05:23:46,Engaged in fishing,6.8,4.300000000000011,10.199999999999989
2024-03-02 05:23:56,Engaged in fishing,6.8,4.300000000000011,10.199999999999989
2024-03-02 05:24:06,Engaged in fishing,6.8,4.300000000000011,10.199999999999989
2024-03-02 05:24:16,Engaged in fishing,6.8,4.300000000000011,10.199999999999989
