Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:01:06,Engaged in fishing,0.5333333333333333,103.36666666666667,28.133333333333326
2024-05-26 04:01:16,Engaged in fishing,0.55,96.60000000000002,26.80000000000001
2024-05-26 04:01:26,Engaged in fishing,0.5666666666666667,89.83333333333337,25.46666666666664
2024-05-26 04:01:36,Engaged in fishing,0.5833333333333333,83.06666666666672,24.133333333333326
2024-05-26 04:01:46,Engaged in fishing,0.6,76.30000000000001,22.80000000000001
2024-05-26 04:01:56,Engaged in fishing,0.625,85.85000000000002,26.30000000000001
2024-05-26 04:02:06,Engaged in fishing,0.6499999999999999,95.40000000000003,29.80000000000001
2024-05-26 04:02:16,Engaged in fishing,0.6749999999999999,104.94999999999999,33.30000000000001
2024-05-26 04:02:26,Engaged in fishing,0.7,114.5,36.80000000000001
2024-05-26 04:02:36,Engaged in fishing,0.75,115.55000000000001,40.80000000000001
2024-05-26 04:02:46,Engaged in fishing,0.8,116.60000000000002,44.80000000000001
2024-05-26 04:02:56,Engaged in fishing,0.8166666666666667,116.61666666666667,44.30000000000001
2024-05-26 04:03:06,Engaged in fishing,0.8333333333333334,116.63333333333333,43.80000000000001
2024-05-26 04:03:16,Engaged in fishing,0.8500000000000001,116.65000000000003,43.30000000000001
2024-05-26 04:03:26,Engaged in fishing,0.8666666666666667,116.66666666666669,42.80000000000001
2024-05-26 04:03:36,Engaged in fishing,0.8833333333333333,116.68333333333334,42.30000000000001
2024-05-26 04:03:46,Engaged in fishing,0.9,116.69999999999999,41.80000000000001
2024-05-26 04:03:56,Engaged in fishing,0.9,111.17500000000001,40.80000000000001
2024-05-26 04:04:06,Engaged in fishing,0.9,105.65000000000003,39.80000000000001
2024-05-26 04:04:16,Engaged in fishing,0.9,100.125,38.80000000000001
2024-05-26 04:04:26,Engaged in fishing,0.9,94.60000000000002,37.80000000000001
2024-05-26 04:04:36,Engaged in fishing,0.95,90.60000000000002,42.80000000000001
2024-05-26 04:04:46,Engaged in fishing,1.0,86.60000000000002,47.80000000000001
2024-05-26 04:04:56,Engaged in fishing,0.9666666666666668,84.89999999999998,43.80000000000001
2024-05-26 04:05:06,Engaged in fishing,0.9333333333333332,83.20000000000005,39.80000000000001
2024-05-26 04:05:16,Engaged in fishing,0.9,81.5,35.80000000000001
2024-05-26 04:05:26,Engaged in fishing,0.9,84.20000000000005,50.80000000000001
2024-05-26 04:05:36,Engaged in fishing,0.8,87.05000000000001,42.30000000000001
2024-05-26 04:05:46,Engaged in fishing,0.7,89.89999999999998,33.80000000000001
2024-05-26 04:05:56,Engaged in fishing,0.8333333333333334,87.33333333333337,36.80000000000001
2024-05-26 04:06:06,Engaged in fishing,0.9666666666666668,84.76666666666665,39.80000000000001
2024-05-26 04:06:16,Engaged in fishing,1.1,82.20000000000005,42.80000000000001
2024-05-26 04:06:26,Engaged in fishing,1.2,75.80000000000001,34.80000000000001
2024-05-26 04:06:36,Engaged in fishing,1.0,64.39999999999998,19.80000000000001
2024-05-26 04:06:46,Engaged in fishing,0.8,53.0,4.800000000000011
