Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:54:55,Under way using engine,18.4,0.5666666666666629,0.4333333333332803
2024-06-25 16:55:05,Under way using engine,18.4,0.5,0.6000000000000227
2024-06-25 16:55:15,Under way using engine,18.45,0.01666666666665151,359.9333333333333
2024-06-25 16:55:25,Under way using engine,18.5,359.5333333333333,359.26666666666665
2024-06-25 16:55:35,Under way using engine,18.55,359.05,358.6
2024-06-25 16:55:45,Under way using engine,18.6,358.56666666666666,357.9333333333333
2024-06-25 16:55:55,Under way using engine,18.65,358.0833333333333,357.26666666666665
2024-06-25 16:56:05,Under way using engine,18.7,357.6,356.6
2024-06-25 16:56:15,Under way using engine,18.633333333333333,358.1833333333333,356.9333333333333
2024-06-25 16:56:25,Under way using engine,18.566666666666663,358.76666666666665,357.26666666666665
2024-06-25 16:56:35,Under way using engine,18.5,359.35,357.6
2024-06-25 16:56:45,Under way using engine,18.433333333333334,359.9333333333333,357.9333333333333
2024-06-25 16:56:55,Under way using engine,18.366666666666667,0.5166666666666515,358.26666666666665
2024-06-25 16:57:05,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:57:15,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:57:25,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:57:35,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:57:45,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:57:55,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:58:05,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:58:15,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:58:25,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:58:35,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:58:45,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:58:55,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:59:05,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:59:15,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:59:25,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:59:35,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:59:45,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 16:59:55,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:00:05,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:00:15,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:00:25,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:00:35,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:00:45,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:00:55,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:01:05,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:01:15,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:01:25,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:01:35,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:01:45,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:01:55,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:02:05,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:02:15,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:02:25,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:02:35,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:02:45,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:02:55,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:03:05,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:03:15,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:03:25,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:03:35,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:03:45,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:03:55,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:04:05,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:04:15,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:04:25,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:04:35,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:04:45,Under way using engine,18.3,1.1000000000000227,358.6
2024-06-25 17:04:55,Under way using engine,18.3,1.1000000000000227,358.6
