Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:58:55,Engaged in fishing,3.0,0.10000000000002274,351.1
2024-06-18 11:59:05,Engaged in fishing,3.0,1.7000000000000455,350.1
2024-06-18 11:59:15,Engaged in fishing,3.0,358.70000000000005,351.1
2024-06-18 11:59:25,Engaged in fishing,3.1,0.5,350.1
2024-06-18 11:59:35,Engaged in fishing,3.1,0.0,350.6
2024-06-18 11:59:45,Engaged in fishing,3.1,359.5,351.1
2024-06-18 11:59:55,Engaged in fishing,3.1,0.9000000000000341,351.1
2024-06-18 12:00:05,Engaged in fishing,3.1,1.5,349.1
2024-06-18 12:00:15,Engaged in fishing,3.1,1.1000000000000227,349.1
2024-06-18 12:00:25,Engaged in fishing,3.1,0.7000000000000455,349.1
2024-06-18 12:00:35,Engaged in fishing,3.1,0.8000000000000682,349.6
2024-06-18 12:00:45,Engaged in fishing,3.1,0.9000000000000341,350.1
2024-06-18 12:00:55,Engaged in fishing,3.1,1.400000000000034,351.1
2024-06-18 12:01:05,Engaged in fishing,3.1,1.5666666666667197,351.7666666666667
2024-06-18 12:01:15,Engaged in fishing,3.1,1.7333333333333485,352.43333333333334
2024-06-18 12:01:25,Engaged in fishing,3.1,1.900000000000034,353.1
2024-06-18 12:01:35,Engaged in fishing,3.1,183.65000000000003,357.6
2024-06-18 12:01:45,Engaged in fishing,3.1,5.400000000000034,2.1000000000000227
2024-06-18 12:01:55,Engaged in fishing,3.1,6.333333333333371,302.7666666666667
2024-06-18 12:02:05,Engaged in fishing,3.1,7.266666666666708,243.4333333333333
2024-06-18 12:02:15,Engaged in fishing,3.1,8.200000000000045,184.10000000000002
2024-06-18 12:02:25,Engaged in fishing,3.1,9.133333333333383,124.76666666666668
2024-06-18 12:02:35,Engaged in fishing,3.1,10.066666666666663,65.43333333333334
2024-06-18 12:02:45,Engaged in fishing,3.1,11.0,6.100000000000023
2024-06-18 12:02:55,Engaged in fishing,3.1,11.5,6.433333333333337
2024-06-18 12:03:05,Engaged in fishing,3.1,12.0,6.766666666666708
2024-06-18 12:03:15,Engaged in fishing,3.1,12.5,7.100000000000023
2024-06-18 12:03:25,Engaged in fishing,3.1,13.0,7.433333333333337
2024-06-18 12:03:35,Engaged in fishing,3.1,13.5,7.766666666666708
2024-06-18 12:03:45,Engaged in fishing,3.1,14.0,8.100000000000023
2024-06-18 12:03:55,Engaged in fishing,3.1,13.733333333333348,8.433333333333337
2024-06-18 12:04:05,Engaged in fishing,3.1,13.466666666666697,8.766666666666708
2024-06-18 12:04:15,Engaged in fishing,3.1,13.200000000000045,9.100000000000023
2024-06-18 12:04:25,Engaged in fishing,3.1,12.900000000000034,9.100000000000023
2024-06-18 12:04:35,Engaged in fishing,3.1,12.600000000000023,9.100000000000023
2024-06-18 12:04:45,Engaged in fishing,3.1,12.300000000000011,9.100000000000023
2024-06-18 12:04:55,Engaged in fishing,3.1333333333333333,14.600000000000023,8.766666666666708
2024-06-18 12:05:05,Engaged in fishing,3.166666666666667,16.900000000000034,8.433333333333337
2024-06-18 12:05:15,Engaged in fishing,3.2,19.200000000000045,8.100000000000023
2024-06-18 12:05:25,Engaged in fishing,3.166666666666667,17.600000000000023,8.433333333333337
2024-06-18 12:05:35,Engaged in fishing,3.1333333333333333,16.0,8.766666666666708
2024-06-18 12:05:45,Engaged in fishing,3.1,14.400000000000034,9.100000000000023
2024-06-18 12:05:55,Engaged in fishing,3.1,15.03333333333336,9.100000000000023
2024-06-18 12:06:05,Engaged in fishing,3.1,15.666666666666686,9.100000000000023
2024-06-18 12:06:15,Engaged in fishing,3.1,16.30000000000001,9.100000000000023
2024-06-18 12:06:25,Engaged in fishing,3.1,15.475000000000023,9.100000000000023
2024-06-18 12:06:35,Engaged in fishing,3.1,14.650000000000034,9.100000000000023
2024-06-18 12:06:45,Engaged in fishing,3.1,13.825000000000045,9.100000000000023
2024-06-18 12:06:55,Engaged in fishing,3.1,13.0,9.100000000000023
2024-06-18 12:07:05,Engaged in fishing,3.1,13.300000000000011,8.600000000000023
2024-06-18 12:07:15,Engaged in fishing,3.1,13.600000000000023,8.100000000000023
2024-06-18 12:07:25,Engaged in fishing,3.1,12.300000000000011,9.100000000000023
2024-06-18 12:07:35,Engaged in fishing,3.1,13.666666666666686,9.433333333333337
2024-06-18 12:07:45,Engaged in fishing,3.1,15.03333333333336,9.766666666666708
2024-06-18 12:07:55,Engaged in fishing,3.1,16.400000000000034,10.100000000000023
2024-06-18 12:08:05,Engaged in fishing,3.1,16.0,9.600000000000023
2024-06-18 12:08:15,Engaged in fishing,3.1,15.600000000000023,9.100000000000023
2024-06-18 12:08:25,Engaged in fishing,3.1,13.300000000000011,9.100000000000023
2024-06-18 12:08:35,Engaged in fishing,3.1,13.300000000000011,9.100000000000023
2024-06-18 12:08:45,Engaged in fishing,3.1,13.300000000000011,9.100000000000023
