Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:39:37,Under way using engine,17.05,2.5499999999999545,5.199999999999989
2024-04-13 23:39:47,Under way using engine,17.033333333333335,3.1666666666666288,6.033333333333303
2024-04-13 23:39:57,Under way using engine,17.016666666666666,3.783333333333303,6.866666666666674
2024-04-13 23:40:07,Under way using engine,17.0,4.399999999999977,7.699999999999989
2024-04-13 23:40:17,Under way using engine,16.96666666666667,4.9833333333333485,8.199999999999989
2024-04-13 23:40:27,Under way using engine,16.933333333333334,5.566666666666606,8.699999999999989
2024-04-13 23:40:37,Under way using engine,16.9,6.149999999999977,9.199999999999989
2024-04-13 23:40:47,Under way using engine,16.866666666666667,6.7333333333333485,9.699999999999989
2024-04-13 23:40:57,Under way using engine,16.833333333333336,7.316666666666606,10.199999999999989
2024-04-13 23:41:07,Under way using engine,16.8,7.899999999999977,10.699999999999989
2024-04-13 23:41:17,Under way using engine,16.8,8.116666666666674,11.033333333333303
2024-04-13 23:41:27,Under way using engine,16.8,8.333333333333314,11.366666666666674
2024-04-13 23:41:37,Under way using engine,16.8,8.549999999999955,11.699999999999989
2024-04-13 23:41:47,Under way using engine,16.8,8.766666666666652,12.033333333333303
2024-04-13 23:41:57,Under way using engine,16.8,8.983333333333348,12.366666666666674
2024-04-13 23:42:07,Under way using engine,16.8,9.199999999999989,12.699999999999989
2024-04-13 23:42:17,Under way using engine,16.833333333333336,8.549999999999955,11.866666666666674
2024-04-13 23:42:27,Under way using engine,16.866666666666667,7.899999999999977,11.033333333333303
2024-04-13 23:42:37,Under way using engine,16.9,7.25,10.199999999999989
2024-04-13 23:42:47,Under way using engine,16.933333333333334,6.600000000000023,9.366666666666674
2024-04-13 23:42:57,Under way using engine,16.96666666666667,5.949999999999989,8.533333333333303
2024-04-13 23:43:07,Under way using engine,17.0,5.2999999999999545,7.699999999999989
2024-04-13 23:43:17,Under way using engine,17.016666666666666,5.68333333333328,8.199999999999989
2024-04-13 23:43:27,Under way using engine,17.033333333333335,6.066666666666663,8.699999999999989
2024-04-13 23:43:37,Under way using engine,17.05,6.449999999999989,9.199999999999989
2024-04-13 23:43:47,Under way using engine,17.066666666666666,6.833333333333314,9.699999999999989
2024-04-13 23:43:57,Under way using engine,17.083333333333336,7.216666666666697,10.199999999999989
2024-04-13 23:44:07,Under way using engine,17.1,7.600000000000023,10.699999999999989
2024-04-13 23:44:17,Under way using engine,17.1,7.600000000000023,10.699999999999989
2024-04-13 23:44:27,Under way using engine,17.1,7.600000000000023,10.699999999999989
2024-04-13 23:44:37,Under way using engine,17.1,7.600000000000023,10.699999999999989
2024-04-13 23:44:47,Under way using engine,17.1,7.600000000000023,10.699999999999989
2024-04-13 23:44:57,Under way using engine,17.1,7.600000000000023,10.699999999999989
