Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:59:39,Engaged in fishing,2.2,355.7,3.5
2024-05-22 12:59:49,Engaged in fishing,2.1500000000000004,0.9499999999999886,3.0
2024-05-22 12:59:59,Engaged in fishing,2.1,6.199999999999989,2.5
2024-05-22 13:00:09,Engaged in fishing,2.1,0.19999999999998863,2.5
2024-05-22 13:00:19,Engaged in fishing,2.1333333333333333,0.5666666666666629,2.8333333333333712
2024-05-22 13:00:29,Engaged in fishing,2.166666666666667,0.9333333333333371,3.1666666666666288
2024-05-22 13:00:39,Engaged in fishing,2.2,1.3000000000000114,3.5
2024-05-22 13:00:49,Engaged in fishing,2.1500000000000004,2.6999999999999886,3.5
2024-05-22 13:00:59,Engaged in fishing,2.1,4.100000000000023,3.5
2024-05-22 13:01:09,Engaged in fishing,2.1,2.4250000000000114,4.0
2024-05-22 13:01:19,Engaged in fishing,2.1,0.75,4.5
2024-05-22 13:01:29,Engaged in fishing,2.1,359.075,5.0
2024-05-22 13:01:39,Engaged in fishing,2.1,357.4,5.5
2024-05-22 13:01:49,Engaged in fishing,2.1,358.75,5.5
2024-05-22 13:01:59,Engaged in fishing,2.1,0.10000000000002274,5.5
2024-05-22 13:02:09,Engaged in fishing,2.1500000000000004,359.35,5.0
2024-05-22 13:02:19,Engaged in fishing,2.2,358.6,4.5
2024-05-22 13:02:29,Engaged in fishing,2.2,359.95,4.5
2024-05-22 13:02:39,Engaged in fishing,2.2,1.3000000000000114,4.5
2024-05-22 13:02:49,Engaged in fishing,2.1,3.8999999999999773,5.5
2024-05-22 13:02:59,Engaged in fishing,2.0,6.5,6.5
