Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:40:26,Engaged in fishing,2.4,329.6,319.4
2024-03-13 05:41:26,Engaged in fishing,2.3666666666666667,330.76666666666665,321.73333333333335
2024-03-13 05:42:26,Engaged in fishing,2.333333333333333,331.93333333333334,324.06666666666666
2024-03-13 05:43:26,Engaged in fishing,2.3,333.1,326.4
2024-03-13 05:44:26,Engaged in fishing,2.3,333.1,326.4
2024-03-13 05:45:26,Engaged in fishing,2.3,333.1,326.4
2024-03-13 05:46:26,Engaged in fishing,2.3,333.1,326.4
2024-03-13 05:47:26,Engaged in fishing,2.3,333.1,326.4
2024-03-13 05:48:26,Engaged in fishing,2.3,333.1,326.4
2024-03-13 05:49:26,Engaged in fishing,2.3,333.1,326.4
2024-03-13 05:50:26,Engaged in fishing,2.3,333.1,326.4
2024-03-13 05:51:26,Engaged in fishing,2.3,333.1,326.4
2024-03-13 05:52:26,Engaged in fishing,2.3,333.1,326.4
2024-03-13 05:53:26,Engaged in fishing,2.3,333.1,326.4
