Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:57:54,Engaged in fishing,7.159259259259259,0.729629629629585,359.6037037037037
2024-06-03 14:58:04,Engaged in fishing,7.166666666666666,0.7333333333332916,359.56666666666666
2024-06-03 14:58:14,Engaged in fishing,7.174074074074074,0.7370370370369983,359.5296296296296
2024-06-03 14:58:24,Engaged in fishing,7.181481481481481,0.740740740740705,359.4925925925926
2024-06-03 14:58:34,Engaged in fishing,7.188888888888888,0.7444444444444116,359.4555555555555
2024-06-03 14:58:44,Engaged in fishing,7.196296296296296,0.7481481481481183,359.4185185185185
2024-06-03 14:58:54,Engaged in fishing,7.203703703703703,0.7518518518518249,359.38148148148144
2024-06-03 14:59:04,Engaged in fishing,7.211111111111111,0.7555555555555316,359.34444444444443
2024-06-03 14:59:14,Engaged in fishing,7.218518518518518,0.7592592592592382,359.30740740740737
2024-06-03 14:59:24,Engaged in fishing,7.225925925925925,0.7629629629629449,359.27037037037036
2024-06-03 14:59:34,Engaged in fishing,7.233333333333333,0.7666666666666515,359.2333333333333
2024-06-03 14:59:44,Engaged in fishing,7.24074074074074,0.7703703703703582,359.1962962962963
2024-06-03 14:59:54,Engaged in fishing,7.248148148148148,0.7740740740740648,359.1592592592592
2024-06-03 15:00:04,Engaged in fishing,7.2555555555555555,0.7777777777777146,359.1222222222222
2024-06-03 15:00:14,Engaged in fishing,7.262962962962963,0.7814814814814213,359.0851851851852
2024-06-03 15:00:24,Engaged in fishing,7.270370370370371,0.7851851851851279,359.0481481481481
2024-06-03 15:00:34,Engaged in fishing,7.277777777777778,0.7888888888888346,359.01111111111106
2024-06-03 15:00:44,Engaged in fishing,7.285185185185185,0.7925925925925412,358.97407407407405
2024-06-03 15:00:54,Engaged in fishing,7.292592592592593,0.7962962962962479,358.937037037037
2024-06-03 15:01:04,Engaged in fishing,7.3,0.7999999999999545,358.9
2024-06-03 15:01:14,Engaged in fishing,7.25,0.7666666666666515,359.06666666666666
2024-06-03 15:01:24,Engaged in fishing,7.2,0.7333333333332916,359.2333333333333
2024-06-03 15:01:34,Engaged in fishing,7.15,0.6999999999999318,359.4
2024-06-03 15:01:44,Engaged in fishing,7.1,0.6666666666666288,359.56666666666666
2024-06-03 15:01:54,Engaged in fishing,7.05,0.6333333333332689,359.7333333333333
2024-06-03 15:02:04,Engaged in fishing,7.0,0.5999999999999659,359.9
2024-06-03 15:02:14,Engaged in fishing,7.0,0.7666666666666515,359.7333333333333
2024-06-03 15:02:24,Engaged in fishing,7.0,0.9333333333332803,359.56666666666666
2024-06-03 15:02:34,Engaged in fishing,7.0,1.099999999999966,359.4
2024-06-03 15:02:44,Engaged in fishing,7.0,1.2666666666666515,359.2333333333333
2024-06-03 15:02:54,Engaged in fishing,7.0,1.4333333333332803,359.06666666666666
2024-06-03 15:03:04,Engaged in fishing,7.0,1.599999999999966,358.9
2024-06-03 15:03:14,Engaged in fishing,6.933333333333334,1.6166666666666174,359.2333333333333
2024-06-03 15:03:24,Engaged in fishing,6.866666666666666,1.633333333333269,359.56666666666666
2024-06-03 15:03:34,Engaged in fishing,6.8,1.6499999999999773,359.9
2024-06-03 15:03:44,Engaged in fishing,6.733333333333333,1.6666666666666288,0.23333333333329165
2024-06-03 15:03:54,Engaged in fishing,6.666666666666666,1.6833333333333371,0.5666666666666629
2024-06-03 15:04:04,Engaged in fishing,6.6,1.6999999999999886,0.8999999999999773
2024-06-03 15:04:14,Engaged in fishing,6.6,2.099999999999966,359.9
2024-06-03 15:04:24,Engaged in fishing,6.64,1.8199999999999932,359.7
2024-06-03 15:04:34,Engaged in fishing,6.68,1.5399999999999636,359.5
2024-06-03 15:04:44,Engaged in fishing,6.72,1.259999999999991,359.29999999999995
2024-06-03 15:04:54,Engaged in fishing,6.76,0.9799999999999613,359.09999999999997
2024-06-03 15:05:04,Engaged in fishing,6.8,0.6999999999999886,358.9
2024-06-03 15:05:14,Engaged in fishing,6.9,0.6999999999999886,359.9
2024-06-03 15:05:24,Engaged in fishing,6.95,0.8249999999999886,359.65
2024-06-03 15:05:34,Engaged in fishing,7.0,0.9499999999999886,359.4
2024-06-03 15:05:44,Engaged in fishing,7.05,1.0749999999999886,359.15
2024-06-03 15:05:54,Engaged in fishing,7.1,1.1999999999999886,358.9
2024-06-03 15:06:04,Engaged in fishing,7.2,1.0,359.9
2024-06-03 15:06:14,Engaged in fishing,7.2,1.1999999999999886,359.9
2024-06-03 15:06:24,Engaged in fishing,7.08,1.419999999999959,359.7
2024-06-03 15:06:34,Engaged in fishing,6.96,1.6399999999999864,359.5
2024-06-03 15:06:44,Engaged in fishing,6.84,1.8599999999999568,359.29999999999995
2024-06-03 15:06:54,Engaged in fishing,6.72,2.079999999999984,359.09999999999997
2024-06-03 15:07:04,Engaged in fishing,6.6,2.2999999999999545,358.9
2024-06-03 15:07:14,Engaged in fishing,6.4,1.8999999999999773,359.9
2024-06-03 15:07:24,Engaged in fishing,6.48,1.8599999999999568,359.7
2024-06-03 15:07:34,Engaged in fishing,6.5600000000000005,1.8199999999999932,359.5
2024-06-03 15:07:44,Engaged in fishing,6.64,1.7799999999999727,359.29999999999995
2024-06-03 15:07:54,Engaged in fishing,6.72,1.740000000000009,359.09999999999997
2024-06-03 15:08:04,Engaged in fishing,6.8,1.6999999999999886,358.9
2024-06-03 15:08:14,Engaged in fishing,6.8,1.6999999999999886,358.9
2024-06-03 15:08:24,Engaged in fishing,6.8,1.6999999999999886,358.9
