Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:24:31,Under way using engine,15.1,359.8,0.6999999999999886
2024-06-02 15:24:41,Under way using engine,15.233333333333333,0.19999999999998863,0.6999999999999886
2024-06-02 15:24:51,Under way using engine,15.366666666666667,0.6000000000000227,0.6999999999999886
2024-06-02 15:25:01,Under way using engine,15.5,1.0,0.6999999999999886
2024-06-02 15:25:11,Under way using engine,15.366666666666667,0.7333333333333485,0.6999999999999886
2024-06-02 15:25:21,Under way using engine,15.233333333333333,0.46666666666664014,0.6999999999999886
2024-06-02 15:25:31,Under way using engine,15.1,0.19999999999998863,0.6999999999999886
2024-06-02 15:25:41,Under way using engine,14.966666666666669,359.9333333333333,0.6999999999999886
2024-06-02 15:25:51,Under way using engine,14.833333333333332,359.66666666666663,0.6999999999999886
2024-06-02 15:26:01,Under way using engine,14.7,359.4,0.6999999999999886
2024-06-02 15:26:11,Under way using engine,14.716666666666669,359.4,0.6999999999999886
2024-06-02 15:26:21,Under way using engine,14.733333333333333,359.4,0.6999999999999886
2024-06-02 15:26:31,Under way using engine,14.75,359.4,0.6999999999999886
2024-06-02 15:26:41,Under way using engine,14.766666666666667,359.4,0.6999999999999886
2024-06-02 15:26:51,Under way using engine,14.783333333333331,359.4,0.6999999999999886
2024-06-02 15:27:01,Under way using engine,14.8,359.4,0.6999999999999886
2024-06-02 15:27:11,Under way using engine,14.9,359.51666666666665,0.6999999999999886
2024-06-02 15:27:21,Under way using engine,15.0,359.6333333333333,0.6999999999999886
2024-06-02 15:27:31,Under way using engine,15.1,359.74999999999994,0.6999999999999886
2024-06-02 15:27:41,Under way using engine,15.2,359.8666666666666,0.6999999999999886
2024-06-02 15:27:51,Under way using engine,15.3,359.9833333333333,0.6999999999999886
2024-06-02 15:28:01,Under way using engine,15.4,0.0999999999999659,0.6999999999999886
2024-06-02 15:28:11,Under way using engine,15.233333333333334,359.96666666666664,0.6999999999999886
2024-06-02 15:28:21,Under way using engine,15.066666666666666,359.8333333333333,0.6999999999999886
2024-06-02 15:28:31,Under way using engine,14.9,359.7,0.6999999999999886
2024-06-02 15:28:41,Under way using engine,15.066666666666666,0.0999999999999659,0.6999999999999886
2024-06-02 15:28:51,Under way using engine,15.233333333333334,0.5,0.6999999999999886
2024-06-02 15:29:01,Under way using engine,15.4,0.8999999999999773,0.6999999999999886
2024-06-02 15:29:11,Under way using engine,15.333333333333334,0.6999999999999886,0.6999999999999886
2024-06-02 15:29:21,Under way using engine,15.266666666666666,0.5,0.6999999999999886
2024-06-02 15:29:31,Under way using engine,15.2,0.30000000000001137,0.6999999999999886
2024-06-02 15:29:41,Under way using engine,15.233333333333333,0.6333333333333258,0.6999999999999886
2024-06-02 15:29:51,Under way using engine,15.266666666666667,0.966666666666697,0.6999999999999886
2024-06-02 15:30:01,Under way using engine,15.3,1.3000000000000114,0.6999999999999886
2024-06-02 15:30:11,Under way using engine,15.1,0.6666666666666856,0.6999999999999886
2024-06-02 15:30:21,Under way using engine,14.9,0.03333333333330302,0.6999999999999886
2024-06-02 15:30:31,Under way using engine,14.7,359.4,0.6999999999999886
2024-06-02 15:30:41,Under way using engine,14.866666666666664,359.66666666666663,0.6999999999999886
2024-06-02 15:30:51,Under way using engine,15.033333333333331,359.9333333333333,0.6999999999999886
2024-06-02 15:31:01,Under way using engine,15.2,0.19999999999998863,0.6999999999999886
2024-06-02 15:31:11,Under way using engine,15.2,359.96666666666664,0.6999999999999886
2024-06-02 15:31:21,Under way using engine,15.2,359.73333333333335,0.6999999999999886
2024-06-02 15:31:31,Under way using engine,15.2,359.5,0.6999999999999886
2024-06-02 15:31:41,Under way using engine,15.233333333333333,359.55,0.6999999999999886
2024-06-02 15:31:51,Under way using engine,15.266666666666666,359.6,0.6999999999999886
2024-06-02 15:32:01,Under way using engine,15.3,359.65000000000003,0.6999999999999886
2024-06-02 15:32:11,Under way using engine,15.333333333333334,359.7,0.6999999999999886
2024-06-02 15:32:21,Under way using engine,15.366666666666667,359.75,0.6999999999999886
2024-06-02 15:32:31,Under way using engine,15.4,359.8,0.6999999999999886
2024-06-02 15:32:41,Under way using engine,15.3,0.5,1.3666666666666742
2024-06-02 15:32:51,Under way using engine,15.2,1.1999999999999886,2.033333333333303
2024-06-02 15:33:01,Under way using engine,15.1,1.900000000000034,2.6999999999999886
2024-06-02 15:33:11,Under way using engine,15.0,2.6000000000000227,3.3666666666666742
2024-06-02 15:33:21,Under way using engine,14.9,3.3000000000000114,4.033333333333303
2024-06-02 15:33:31,Under way using engine,14.8,4.0,4.699999999999989
2024-06-02 15:33:41,Under way using engine,14.833333333333334,4.5,5.033333333333303
2024-06-02 15:33:51,Under way using engine,14.866666666666667,5.0,5.366666666666674
2024-06-02 15:34:01,Under way using engine,14.9,5.5,5.699999999999989
2024-06-02 15:34:11,Under way using engine,14.933333333333334,6.0,6.033333333333303
2024-06-02 15:34:21,Under way using engine,14.966666666666669,6.5,6.366666666666674
2024-06-02 15:34:31,Under way using engine,15.0,7.0,6.699999999999989
2024-06-02 15:34:41,Under way using engine,15.0,7.0,6.699999999999989
2024-06-02 15:34:51,Under way using engine,15.0,7.0,6.699999999999989
2024-06-02 15:35:01,Under way using engine,15.0,7.0,6.699999999999989
2024-06-02 15:35:11,Under way using engine,15.0,7.0,6.699999999999989
2024-06-02 15:35:21,Under way using engine,15.0,7.0,6.699999999999989
