Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:24:58,Under way using engine,12.4,0.20000000000004547,2.1000000000000227
2024-04-08 20:25:08,Under way using engine,12.4,1.3000000000000114,2.1000000000000227
2024-04-08 20:25:18,Under way using engine,12.366666666666667,1.3666666666666742,1.7666666666667084
2024-04-08 20:25:28,Under way using engine,12.333333333333334,1.4333333333333371,1.4333333333333371
2024-04-08 20:25:38,Under way using engine,12.3,1.5,1.1000000000000227
2024-04-08 20:25:48,Under way using engine,12.35,1.3000000000000114,1.1000000000000227
2024-04-08 20:25:58,Under way using engine,12.4,1.1000000000000227,1.1000000000000227
2024-04-08 20:26:08,Under way using engine,12.4,1.400000000000034,1.1000000000000227
2024-04-08 20:26:18,Under way using engine,12.4,1.2333333333333485,1.4333333333333371
2024-04-08 20:26:28,Under way using engine,12.4,1.0666666666667197,1.7666666666667084
2024-04-08 20:26:38,Under way using engine,12.4,0.9000000000000341,2.1000000000000227
2024-04-08 20:26:48,Under way using engine,12.4,1.5,2.1000000000000227
2024-04-08 20:26:58,Under way using engine,12.4,2.1000000000000227,2.1000000000000227
2024-04-08 20:27:08,Under way using engine,12.4,2.1000000000000227,2.1000000000000227
