Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:45:28,Under way using engine,11.31,0.6909090909090878,0.6000000000000227
2024-06-19 07:46:28,Under way using engine,11.32,0.7181818181818471,0.6000000000000227
2024-06-19 07:47:28,Under way using engine,11.33,0.7454545454545496,0.6000000000000227
2024-06-19 07:48:28,Under way using engine,11.34,0.7727272727273089,0.6000000000000227
2024-06-19 07:49:28,Under way using engine,11.35,0.8000000000000114,0.6000000000000227
2024-06-19 07:50:28,Under way using engine,11.36,0.8272727272727138,0.6000000000000227
2024-06-19 07:51:28,Under way using engine,11.37,0.8545454545454731,0.6000000000000227
2024-06-19 07:52:28,Under way using engine,11.38,0.8818181818181188,0.6000000000000227
2024-06-19 07:53:28,Under way using engine,11.39,0.9090909090909349,0.6000000000000227
2024-06-19 07:54:28,Under way using engine,11.4,0.9363636363636374,0.6000000000000227
2024-06-19 07:55:28,Under way using engine,11.41,0.9636363636363967,0.6000000000000227
2024-06-19 07:56:28,Under way using engine,11.42,0.9909090909090992,0.6000000000000227
2024-06-19 07:57:28,Under way using engine,11.43,1.0181818181818016,0.6000000000000227
2024-06-19 07:58:28,Under way using engine,11.44,1.045454545454561,0.6000000000000227
2024-06-19 07:59:28,Under way using engine,11.45,1.0727272727272634,0.6000000000000227
2024-06-19 08:00:28,Under way using engine,11.46,1.1000000000000227,0.6000000000000227
2024-06-19 08:01:28,Under way using engine,11.47,1.1272727272727252,0.6000000000000227
2024-06-19 08:02:28,Under way using engine,11.48,1.1545454545454845,0.6000000000000227
2024-06-19 08:03:28,Under way using engine,11.49,1.181818181818187,0.6000000000000227
2024-06-19 08:04:28,Under way using engine,11.5,1.2090909090909463,0.6000000000000227
2024-06-19 08:05:28,Under way using engine,11.51,1.2363636363636488,0.6000000000000227
2024-06-19 08:06:28,Under way using engine,11.52,1.263636363636408,0.6000000000000227
2024-06-19 08:07:28,Under way using engine,11.53,1.2909090909091105,0.6000000000000227
2024-06-19 08:08:28,Under way using engine,11.54,1.318181818181813,0.6000000000000227
2024-06-19 08:09:28,Under way using engine,11.55,1.3454545454545155,0.6000000000000227
2024-06-19 08:10:28,Under way using engine,11.56,1.3727272727272748,0.6000000000000227
2024-06-19 08:11:28,Under way using engine,11.57,1.400000000000034,0.6000000000000227
2024-06-19 08:12:28,Under way using engine,11.58,1.4272727272727366,0.6000000000000227
2024-06-19 08:13:28,Under way using engine,11.59,1.454545454545439,0.6000000000000227
2024-06-19 08:14:28,Under way using engine,11.6,1.4818181818181984,0.6000000000000227
2024-06-19 08:15:28,Under way using engine,11.61,1.5090909090909008,0.6000000000000227
2024-06-19 08:16:28,Under way using engine,11.62,1.5363636363636601,0.6000000000000227
2024-06-19 08:17:28,Under way using engine,11.63,1.5636363636363626,0.6000000000000227
2024-06-19 08:18:28,Under way using engine,11.64,1.590909090909122,0.6000000000000227
2024-06-19 08:19:28,Under way using engine,11.65,1.6181818181818244,0.6000000000000227
2024-06-19 08:20:28,Under way using engine,11.66,1.6454545454545837,0.6000000000000227
2024-06-19 08:21:28,Under way using engine,11.67,1.6727272727272862,0.6000000000000227
2024-06-19 08:22:28,Under way using engine,11.68,1.7000000000000455,0.6000000000000227
2024-06-19 08:23:28,Under way using engine,11.69,1.727272727272748,0.6000000000000227
2024-06-19 08:24:28,Under way using engine,11.7,1.7545454545454504,0.6000000000000227
2024-06-19 08:25:28,Under way using engine,11.71,1.7818181818182097,0.6000000000000227
2024-06-19 08:26:28,Under way using engine,11.72,1.8090909090909122,0.6000000000000227
2024-06-19 08:27:28,Under way using engine,11.73,1.8363636363636715,0.6000000000000227
2024-06-19 08:28:28,Under way using engine,11.74,1.863636363636374,0.6000000000000227
2024-06-19 08:29:28,Under way using engine,11.75,1.8909090909090764,0.6000000000000227
2024-06-19 08:30:28,Under way using engine,11.76,1.9181818181818358,0.6000000000000227
2024-06-19 08:31:28,Under way using engine,11.77,1.9454545454545382,0.6000000000000227
2024-06-19 08:32:28,Under way using engine,11.78,1.9727272727272975,0.6000000000000227
2024-06-19 08:33:28,Under way using engine,11.79,2.0,0.6000000000000227
2024-06-19 08:34:28,Under way using engine,11.8,2.0272727272727593,0.6000000000000227
2024-06-19 08:35:28,Under way using engine,11.81,2.054545454545462,0.6000000000000227
2024-06-19 08:36:28,Under way using engine,11.82,2.081818181818221,0.6000000000000227
2024-06-19 08:37:28,Under way using engine,11.83,2.1090909090909236,0.6000000000000227
2024-06-19 08:38:28,Under way using engine,11.84,2.136363636363626,0.6000000000000227
2024-06-19 08:39:28,Under way using engine,11.85,2.163636363636442,0.6000000000000227
2024-06-19 08:40:28,Under way using engine,11.86,2.190909090909088,0.6000000000000227
2024-06-19 08:41:28,Under way using engine,11.87,2.218181818181847,0.6000000000000227
2024-06-19 08:42:28,Under way using engine,11.88,2.2454545454545496,0.6000000000000227
2024-06-19 08:43:28,Under way using engine,11.89,2.272727272727309,0.6000000000000227
2024-06-19 08:44:28,Under way using engine,11.9,2.3000000000000114,0.6000000000000227
2024-06-19 08:45:28,Under way using engine,12.4,6.600000000000023,0.6000000000000227
2024-06-19 08:46:28,Under way using engine,12.4,6.600000000000023,0.6000000000000227
