Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:40:21,Under way using engine,2.3344827586206898,175.22068965517244,36.74827586206891
2024-06-13 14:40:31,Under way using engine,2.4586206896551723,178.85517241379313,37.16206896551728
2024-06-13 14:40:41,Under way using engine,2.582758620689656,182.48965517241382,37.575862068965534
2024-06-13 14:40:51,Under way using engine,2.706896551724138,186.1241379310345,37.98965517241379
2024-06-13 14:41:01,Under way using engine,2.831034482758621,189.75862068965517,38.403448275862104
2024-06-13 14:41:11,Under way using engine,2.9551724137931035,193.3931034482759,38.81724137931036
2024-06-13 14:41:21,Under way using engine,3.079310344827586,197.02758620689656,39.231034482758616
2024-06-13 14:41:31,Under way using engine,3.203448275862069,200.66206896551725,39.64482758620693
2024-06-13 14:41:41,Under way using engine,3.327586206896552,204.29655172413794,40.058620689655186
2024-06-13 14:41:51,Under way using engine,3.4517241379310346,207.93103448275866,40.47241379310344
2024-06-13 14:42:01,Under way using engine,3.575862068965517,211.56551724137933,40.886206896551755
2024-06-13 14:42:11,Under way using engine,3.7,215.20000000000002,41.30000000000001
2024-06-13 14:42:21,Under way using engine,3.0,76.30000000000001,77.30000000000001
2024-06-13 14:42:31,Under way using engine,5.8,354.82500000000005,355.05
2024-06-13 14:42:41,Under way using engine,8.6,273.35,272.8
2024-06-13 14:42:51,Under way using engine,11.4,191.87500000000003,190.55
2024-06-13 14:43:01,Under way using engine,14.2,110.4,108.30000000000001
2024-06-13 14:43:11,Under way using engine,14.3,109.9,102.30000000000001
2024-06-13 14:43:21,Under way using engine,13.17777777777778,143.48888888888888,96.52222222222224
2024-06-13 14:43:31,Under way using engine,12.055555555555555,177.07777777777778,90.74444444444447
2024-06-13 14:43:41,Under way using engine,10.933333333333334,210.66666666666666,84.9666666666667
2024-06-13 14:43:51,Under way using engine,9.81111111111111,244.25555555555553,79.18888888888893
2024-06-13 14:44:01,Under way using engine,8.688888888888888,277.84444444444443,73.4111111111111
2024-06-13 14:44:11,Under way using engine,7.566666666666666,311.4333333333333,67.63333333333333
2024-06-13 14:44:21,Under way using engine,6.444444444444444,345.0222222222222,61.855555555555554
2024-06-13 14:44:31,Under way using engine,5.322222222222221,18.611111111111086,56.07777777777778
2024-06-13 14:44:41,Under way using engine,4.2,52.19999999999999,50.30000000000001
2024-06-13 14:44:51,Under way using engine,3.1333333333333337,57.56666666666666,46.30000000000001
2024-06-13 14:45:01,Under way using engine,2.066666666666667,62.93333333333334,42.30000000000001
2024-06-13 14:45:11,Under way using engine,1.0,68.30000000000001,38.30000000000001
2024-06-13 14:45:21,Under way using engine,0.7333333333333334,23.033333333333303,35.633333333333326
2024-06-13 14:45:31,Under way using engine,0.4666666666666667,337.76666666666665,32.9666666666667
2024-06-13 14:45:41,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:45:51,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:46:01,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:46:11,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:46:21,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:46:31,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:46:41,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:46:51,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:47:01,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:47:11,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:47:21,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:47:31,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:47:41,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:47:51,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:48:01,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:48:11,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:48:21,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:48:31,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:48:41,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:48:51,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:49:01,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:49:11,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:49:21,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:49:31,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:49:41,Under way using engine,0.2,292.5,30.30000000000001
2024-06-13 14:49:51,Under way using engine,0.2,292.5,30.30000000000001
