Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:25:10,Under way using engine,11.3,0.03999999999996362,1.3999999999999773
2024-06-21 19:25:20,Under way using engine,11.3,359.96000000000004,1.3999999999999773
2024-06-21 19:25:30,Under way using engine,11.3,359.88,1.3999999999999773
2024-06-21 19:25:40,Under way using engine,11.3,359.8,1.3999999999999773
2024-06-21 19:25:50,Under way using engine,11.3,359.8333333333333,1.3999999999999773
2024-06-21 19:26:00,Under way using engine,11.3,359.8666666666667,1.3999999999999773
2024-06-21 19:26:10,Under way using engine,11.3,359.9,1.3999999999999773
2024-06-21 19:26:20,Under way using engine,11.3,359.93333333333334,1.3999999999999773
2024-06-21 19:26:30,Under way using engine,11.3,359.96666666666664,1.3999999999999773
2024-06-21 19:26:40,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-21 19:26:50,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:27:00,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:27:10,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
2024-06-21 19:27:20,Under way using engine,11.3,0.39999999999997726,1.3999999999999773
2024-06-21 19:27:30,Under way using engine,11.3,0.5,1.3999999999999773
2024-06-21 19:27:40,Under way using engine,11.3,0.6000000000000227,1.3999999999999773
2024-06-21 19:27:50,Under way using engine,11.3,0.5249999999999773,1.3999999999999773
2024-06-21 19:28:00,Under way using engine,11.3,0.4500000000000455,1.3999999999999773
2024-06-21 19:28:10,Under way using engine,11.3,0.375,1.3999999999999773
2024-06-21 19:28:20,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
2024-06-21 19:28:30,Under way using engine,11.3,0.2333333333333485,1.3999999999999773
2024-06-21 19:28:40,Under way using engine,11.3,0.16666666666668561,1.3999999999999773
2024-06-21 19:28:50,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:29:00,Under way using engine,11.3,0.03333333333330302,1.3999999999999773
2024-06-21 19:29:10,Under way using engine,11.3,359.96666666666664,1.3999999999999773
2024-06-21 19:29:20,Under way using engine,11.3,359.9,1.3999999999999773
2024-06-21 19:29:30,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-21 19:29:40,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:29:50,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:30:00,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
2024-06-21 19:30:10,Under way using engine,11.3,0.39999999999997726,1.3999999999999773
2024-06-21 19:30:20,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
2024-06-21 19:30:30,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
2024-06-21 19:30:40,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
