Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:17:53,Under way using engine,15.1,359.6,1.8999999999999773
2024-06-06 20:18:03,Under way using engine,15.5,1.8999999999999773,4.899999999999977
2024-06-06 20:18:13,Under way using engine,15.55,2.75,4.399999999999977
2024-06-06 20:18:23,Under way using engine,15.6,3.6000000000000227,3.8999999999999773
2024-06-06 20:18:33,Under way using engine,15.7,2.3999999999999773,3.8999999999999773
2024-06-06 20:18:43,Under way using engine,15.8,1.2000000000000455,3.8999999999999773
2024-06-06 20:18:53,Under way using engine,15.9,0.0,3.8999999999999773
2024-06-06 20:19:03,Under way using engine,16.0,0.3333333333333144,5.2333333333333485
2024-06-06 20:19:13,Under way using engine,16.1,0.6666666666666288,6.566666666666606
2024-06-06 20:19:23,Under way using engine,16.2,1.0,7.899999999999977
2024-06-06 20:19:33,Under way using engine,16.133333333333333,1.4666666666666401,7.566666666666606
2024-06-06 20:19:43,Under way using engine,16.066666666666666,1.9333333333333371,7.2333333333333485
2024-06-06 20:19:53,Under way using engine,16.0,2.3999999999999773,6.899999999999977
2024-06-06 20:20:03,Under way using engine,15.766666666666667,0.39999999999997726,4.899999999999977
2024-06-06 20:20:13,Under way using engine,15.533333333333331,358.4,2.8999999999999773
2024-06-06 20:20:23,Under way using engine,15.3,356.4,0.8999999999999773
2024-06-06 20:20:33,Under way using engine,15.35,358.9,2.3999999999999773
2024-06-06 20:20:43,Under way using engine,15.4,1.3999999999999773,3.8999999999999773
2024-06-06 20:20:53,Under way using engine,16.2,4.600000000000023,7.899999999999977
2024-06-06 20:21:03,Under way using engine,15.0,2.0,3.8999999999999773
2024-06-06 20:21:13,Under way using engine,15.0,2.6000000000000227,3.8999999999999773
2024-06-06 20:21:23,Under way using engine,15.0,3.2000000000000455,3.8999999999999773
2024-06-06 20:21:33,Under way using engine,15.133333333333333,2.1000000000000227,3.566666666666606
2024-06-06 20:21:43,Under way using engine,15.266666666666667,1.0,3.2333333333333485
2024-06-06 20:21:53,Under way using engine,15.4,359.9,2.8999999999999773
2024-06-06 20:22:03,Under way using engine,15.466666666666669,358.73333333333335,2.566666666666606
2024-06-06 20:22:13,Under way using engine,15.533333333333331,357.56666666666666,2.2333333333333485
2024-06-06 20:22:23,Under way using engine,15.6,356.4,1.8999999999999773
2024-06-06 20:22:33,Under way using engine,15.633333333333333,357.8,2.566666666666606
2024-06-06 20:22:43,Under way using engine,15.666666666666666,359.20000000000005,3.2333333333333485
2024-06-06 20:22:53,Under way using engine,15.7,0.6000000000000227,3.8999999999999773
2024-06-06 20:23:03,Under way using engine,15.55,0.35000000000002274,3.8999999999999773
2024-06-06 20:23:13,Under way using engine,15.4,0.10000000000002274,3.8999999999999773
2024-06-06 20:23:23,Under way using engine,15.25,359.85,3.8999999999999773
2024-06-06 20:23:33,Under way using engine,15.1,359.6,3.8999999999999773
2024-06-06 20:23:43,Under way using engine,15.0,0.10000000000002274,0.8999999999999773
2024-06-06 20:23:53,Under way using engine,15.3,0.8999999999999773,3.8999999999999773
2024-06-06 20:24:03,Under way using engine,15.45,0.4500000000000455,4.066666666666606
2024-06-06 20:24:13,Under way using engine,15.6,0.0,4.2333333333333485
2024-06-06 20:24:23,Under way using engine,15.75,359.55,4.399999999999977
2024-06-06 20:24:33,Under way using engine,15.9,359.1,4.566666666666606
2024-06-06 20:24:43,Under way using engine,16.05,358.65,4.7333333333333485
2024-06-06 20:24:53,Under way using engine,16.2,358.20000000000005,4.899999999999977
2024-06-06 20:25:03,Under way using engine,16.099999999999998,358.65,4.7333333333333485
2024-06-06 20:25:13,Under way using engine,16.0,359.1,4.566666666666606
2024-06-06 20:25:23,Under way using engine,15.9,359.55,4.399999999999977
2024-06-06 20:25:33,Under way using engine,15.8,0.0,4.2333333333333485
2024-06-06 20:25:43,Under way using engine,15.7,0.4500000000000455,4.066666666666606
2024-06-06 20:25:53,Under way using engine,15.6,0.8999999999999773,3.8999999999999773
2024-06-06 20:26:03,Under way using engine,15.6,1.1666666666666288,3.7333333333333485
2024-06-06 20:26:13,Under way using engine,15.6,1.4333333333333371,3.566666666666606
2024-06-06 20:26:23,Under way using engine,15.6,1.7000000000000455,3.3999999999999773
2024-06-06 20:26:33,Under way using engine,15.6,1.9666666666666401,3.2333333333333485
2024-06-06 20:26:43,Under way using engine,15.6,2.2333333333332916,3.066666666666606
2024-06-06 20:26:53,Under way using engine,15.6,2.5,2.8999999999999773
2024-06-06 20:27:03,Under way using engine,15.5,2.3250000000000455,2.3999999999999773
2024-06-06 20:27:13,Under way using engine,15.4,2.1499999999999773,1.8999999999999773
2024-06-06 20:27:23,Under way using engine,15.3,1.9750000000000227,1.3999999999999773
2024-06-06 20:27:33,Under way using engine,15.2,1.8000000000000114,0.8999999999999773
2024-06-06 20:27:43,Under way using engine,16.3,359.6,4.899999999999977
2024-06-06 20:27:53,Under way using engine,15.2,357.9,2.8999999999999773
2024-06-06 20:28:03,Under way using engine,15.2,357.9,2.8999999999999773
2024-06-06 20:28:13,Under way using engine,15.2,357.9,2.8999999999999773
2024-06-06 20:28:23,Under way using engine,15.2,357.9,2.8999999999999773
2024-06-06 20:28:33,Under way using engine,15.2,357.9,2.8999999999999773
2024-06-06 20:28:43,Under way using engine,15.2,357.9,2.8999999999999773
