Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:46:38,Under way using engine,0.0,0.0,109.19999999999999
2024-06-14 10:46:48,Under way using engine,0.0,0.0,109.19999999999999
2024-06-14 10:46:58,Under way using engine,0.0,0.0,109.19999999999999
2024-06-14 10:47:08,Under way using engine,0.0,0.0,109.19999999999999
2024-06-14 10:47:18,Under way using engine,0.0,0.0,108.69999999999999
2024-06-14 10:47:28,Under way using engine,0.0,0.0,108.19999999999999
2024-06-14 10:47:38,Under way using engine,0.0,0.0,108.69999999999999
2024-06-14 10:47:48,Under way using engine,0.0,0.0,109.19999999999999
2024-06-14 10:47:58,Under way using engine,0.0,0.0,109.69999999999999
2024-06-14 10:48:08,Under way using engine,0.0,0.0,110.19999999999999
2024-06-14 10:48:18,Under way using engine,0.0,0.0,109.69999999999999
2024-06-14 10:48:28,Under way using engine,0.0,0.0,109.19999999999999
2024-06-14 10:48:38,Under way using engine,0.825,341.9,109.44999999999999
2024-06-14 10:48:48,Under way using engine,1.65,323.8,109.69999999999999
2024-06-14 10:48:58,Under way using engine,2.475,305.7,109.94999999999999
2024-06-14 10:49:08,Under way using engine,3.3,287.6,110.19999999999999
2024-06-14 10:49:18,Under way using engine,2.25,288.4,124.19999999999999
2024-06-14 10:49:28,Under way using engine,1.2,289.2,138.2
2024-06-14 10:49:38,Under way using engine,1.6333333333333333,319.79999999999995,133.86666666666667
2024-06-14 10:49:48,Under way using engine,2.0666666666666664,350.4,129.5333333333333
2024-06-14 10:49:58,Under way using engine,2.5,21.0,125.19999999999999
2024-06-14 10:50:08,Under way using engine,2.933333333333333,51.60000000000002,120.86666666666667
2024-06-14 10:50:18,Under way using engine,3.3666666666666663,82.19999999999999,116.5333333333333
2024-06-14 10:50:28,Under way using engine,3.8,112.80000000000001,112.19999999999999
2024-06-14 10:50:38,Under way using engine,3.75,112.90000000000003,113.19999999999999
2024-06-14 10:50:48,Under way using engine,3.7,113.0,114.19999999999999
2024-06-14 10:50:58,Under way using engine,3.65,113.09999999999997,115.19999999999999
2024-06-14 10:51:08,Under way using engine,3.6,113.19999999999999,116.19999999999999
2024-06-14 10:51:18,Under way using engine,3.6,114.94999999999999,115.69999999999999
2024-06-14 10:51:28,Under way using engine,3.6,116.69999999999999,115.19999999999999
