Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:46:50,Restricted maneuverability,2.5,359.9,354.3666666666667
2024-05-23 20:47:00,Restricted maneuverability,2.5,359.79999999999995,355.0333333333333
2024-05-23 20:47:10,Restricted maneuverability,2.5,359.7,355.7
2024-05-23 20:47:20,Restricted maneuverability,2.5,359.79999999999995,354.7
2024-05-23 20:47:30,Restricted maneuverability,2.52,359.91999999999996,354.7
2024-05-23 20:47:40,Restricted maneuverability,2.54,0.03999999999996362,354.7
2024-05-23 20:47:50,Restricted maneuverability,2.56,0.15999999999996817,354.7
2024-05-23 20:48:00,Restricted maneuverability,2.58,0.2799999999999727,354.7
2024-05-23 20:48:10,Restricted maneuverability,2.6,0.39999999999997726,354.7
2024-05-23 20:48:20,Restricted maneuverability,2.7,359.4,354.7
2024-05-23 20:48:30,Restricted maneuverability,2.7,359.09999999999997,354.7
2024-05-23 20:48:40,Restricted maneuverability,2.7,358.79999999999995,354.7
2024-05-23 20:48:50,Restricted maneuverability,2.7,358.5,354.7
2024-05-23 20:49:00,Restricted maneuverability,2.7,358.2,354.7
2024-05-23 20:49:10,Restricted maneuverability,2.7,357.9,354.7
2024-05-23 20:49:20,Restricted maneuverability,2.6,357.1,353.7
2024-05-23 20:49:30,Restricted maneuverability,2.6,357.2,353.7
2024-05-23 20:49:40,Restricted maneuverability,2.6,357.29999999999995,353.7
2024-05-23 20:49:50,Restricted maneuverability,2.6,357.4,353.7
2024-05-23 20:50:00,Restricted maneuverability,2.6,358.15,354.2
2024-05-23 20:50:10,Restricted maneuverability,2.6,358.9,354.7
2024-05-23 20:50:20,Restricted maneuverability,2.6,0.2999999999999545,354.7
2024-05-23 20:50:30,Restricted maneuverability,2.6,0.39999999999997726,354.7
2024-05-23 20:50:40,Restricted maneuverability,2.6,0.19999999999998863,354.7
2024-05-23 20:50:50,Restricted maneuverability,2.6,0.0,354.7
2024-05-23 20:51:00,Restricted maneuverability,2.6500000000000004,359.75,354.7
2024-05-23 20:51:10,Restricted maneuverability,2.7,359.5,354.7
2024-05-23 20:51:20,Restricted maneuverability,2.6,359.1,353.7
2024-05-23 20:51:30,Restricted maneuverability,2.6,359.29999999999995,354.7
2024-05-23 20:51:40,Restricted maneuverability,2.6,358.59999999999997,354.7
2024-05-23 20:51:50,Restricted maneuverability,2.6,357.9,354.7
2024-05-23 20:52:00,Restricted maneuverability,2.6,358.54999999999995,354.2
2024-05-23 20:52:10,Restricted maneuverability,2.6,359.2,353.7
2024-05-23 20:52:20,Restricted maneuverability,2.6,356.5,352.7
2024-05-23 20:52:30,Restricted maneuverability,2.6,355.29999999999995,353.7
2024-05-23 20:52:40,Restricted maneuverability,2.6,355.34999999999997,354.2
2024-05-23 20:52:50,Restricted maneuverability,2.6,355.4,354.7
2024-05-23 20:53:00,Restricted maneuverability,2.6,356.84999999999997,354.7
2024-05-23 20:53:10,Restricted maneuverability,2.6,358.29999999999995,354.7
2024-05-23 20:53:20,Restricted maneuverability,2.6,0.6000000000000227,356.7
2024-05-23 20:53:30,Restricted maneuverability,2.6,3.2999999999999545,357.7
2024-05-23 20:53:40,Restricted maneuverability,2.7,4.2999999999999545,356.7
2024-05-23 20:53:50,Restricted maneuverability,2.7,4.100000000000023,356.7
2024-05-23 20:54:00,Restricted maneuverability,2.6500000000000004,4.100000000000023,356.7
2024-05-23 20:54:10,Restricted maneuverability,2.6,4.100000000000023,356.7
2024-05-23 20:54:20,Restricted maneuverability,2.6,4.600000000000023,357.7
2024-05-23 20:54:30,Restricted maneuverability,2.6,5.600000000000023,357.7
2024-05-23 20:54:40,Restricted maneuverability,2.6,4.649999999999977,357.7
2024-05-23 20:54:50,Restricted maneuverability,2.6,3.6999999999999886,357.7
2024-05-23 20:55:00,Restricted maneuverability,2.6,5.466666666666697,358.7
2024-05-23 20:55:10,Restricted maneuverability,2.6,7.2333333333333485,359.7
2024-05-23 20:55:20,Restricted maneuverability,2.6,9.0,0.6999999999999886
2024-05-23 20:55:30,Restricted maneuverability,2.6,9.899999999999977,0.6999999999999886
2024-05-23 20:55:40,Restricted maneuverability,2.6,8.699999999999989,359.7
2024-05-23 20:55:50,Restricted maneuverability,2.6,7.5,358.7
2024-05-23 20:56:00,Restricted maneuverability,2.6,6.2999999999999545,357.7
2024-05-23 20:56:10,Restricted maneuverability,2.6,5.100000000000023,356.7
2024-05-23 20:56:20,Restricted maneuverability,2.6,2.1000000000000227,355.7
2024-05-23 20:56:30,Restricted maneuverability,2.6,1.3999999999999773,356.7
