Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:10:24,Engaged in fishing,2.6,8.300000000000011,4.0
2024-03-08 15:10:34,Engaged in fishing,2.6,7.199999999999989,4.666666666666629
2024-03-08 15:10:44,Engaged in fishing,2.6,6.100000000000023,5.333333333333314
2024-03-08 15:10:54,Engaged in fishing,2.6,5.0,6.0
2024-03-08 15:11:04,Engaged in fishing,2.6,4.166666666666629,3.3333333333333144
2024-03-08 15:11:14,Engaged in fishing,2.6,3.3333333333333144,0.6666666666666288
2024-03-08 15:11:24,Engaged in fishing,2.6,2.5,358.0
2024-03-08 15:11:34,Engaged in fishing,2.6333333333333333,0.966666666666697,358.0
2024-03-08 15:11:44,Engaged in fishing,2.666666666666667,359.4333333333333,358.0
2024-03-08 15:11:54,Engaged in fishing,2.7,357.9,358.0
2024-03-08 15:12:04,Engaged in fishing,2.7,356.8,358.0
2024-03-08 15:12:14,Engaged in fishing,2.7,355.7,358.0
2024-03-08 15:12:24,Engaged in fishing,2.7,354.6,358.0
2024-03-08 15:12:34,Engaged in fishing,2.7,354.3333333333333,359.0
2024-03-08 15:12:44,Engaged in fishing,2.7,354.0666666666666,0.0
2024-03-08 15:12:54,Engaged in fishing,2.7,353.8,1.0
2024-03-08 15:13:04,Engaged in fishing,2.7,355.9666666666667,1.6666666666666288
2024-03-08 15:13:14,Engaged in fishing,2.7,358.1333333333333,2.3333333333333144
2024-03-08 15:13:24,Engaged in fishing,2.7,0.30000000000001137,3.0
2024-03-08 15:13:34,Engaged in fishing,2.7,1.1499999999999773,2.8333333333333144
2024-03-08 15:13:44,Engaged in fishing,2.7,2.0,2.6666666666666288
2024-03-08 15:13:54,Engaged in fishing,2.7,2.8500000000000227,2.5
2024-03-08 15:14:04,Engaged in fishing,2.7,3.6999999999999886,2.3333333333333144
2024-03-08 15:14:14,Engaged in fishing,2.7,4.550000000000011,2.1666666666666288
2024-03-08 15:14:24,Engaged in fishing,2.7,5.399999999999977,2.0
2024-03-08 15:14:34,Engaged in fishing,2.7,5.0166666666666515,1.8333333333333144
2024-03-08 15:14:44,Engaged in fishing,2.7,4.633333333333326,1.6666666666666288
2024-03-08 15:14:54,Engaged in fishing,2.7,4.25,1.5
2024-03-08 15:15:04,Engaged in fishing,2.7,3.8666666666666742,1.3333333333333144
2024-03-08 15:15:14,Engaged in fishing,2.7,3.4833333333332916,1.1666666666666288
2024-03-08 15:15:24,Engaged in fishing,2.7,3.1000000000000227,1.0
2024-03-08 15:15:34,Engaged in fishing,2.7,2.840000000000032,0.7333333333332916
2024-03-08 15:15:44,Engaged in fishing,2.7,2.580000000000041,0.466666666666697
2024-03-08 15:15:54,Engaged in fishing,2.7,2.319999999999993,0.19999999999998863
2024-03-08 15:16:04,Engaged in fishing,2.7,2.0600000000000023,359.9333333333333
2024-03-08 15:16:14,Engaged in fishing,2.7,1.8000000000000114,359.66666666666663
2024-03-08 15:16:24,Engaged in fishing,2.7,1.5399999999999636,359.4
2024-03-08 15:16:34,Engaged in fishing,2.7,1.2799999999999727,359.1333333333333
2024-03-08 15:16:44,Engaged in fishing,2.7,1.0199999999999818,358.8666666666667
2024-03-08 15:16:54,Engaged in fishing,2.7,0.7599999999999909,358.6
2024-03-08 15:17:04,Engaged in fishing,2.7,0.5,358.3333333333333
2024-03-08 15:17:14,Engaged in fishing,2.7,0.2400000000000091,358.0666666666666
2024-03-08 15:17:24,Engaged in fishing,2.7,359.98,357.8
2024-03-08 15:17:34,Engaged in fishing,2.7,359.72,357.5333333333333
2024-03-08 15:17:44,Engaged in fishing,2.7,359.46000000000004,357.26666666666665
2024-03-08 15:17:54,Engaged in fishing,2.7,359.2,357.0
2024-03-08 15:18:04,Engaged in fishing,2.7,359.5,357.0
2024-03-08 15:18:14,Engaged in fishing,2.7,359.8,357.0
2024-03-08 15:18:24,Engaged in fishing,2.7,0.10000000000002274,357.0
2024-03-08 15:18:34,Engaged in fishing,2.7,0.39999999999997726,357.0
2024-03-08 15:18:44,Engaged in fishing,2.7,0.6999999999999886,357.0
2024-03-08 15:18:54,Engaged in fishing,2.7,1.0,357.0
2024-03-08 15:19:04,Engaged in fishing,2.716666666666667,0.566666666666606,357.0
2024-03-08 15:19:14,Engaged in fishing,2.7333333333333334,0.13333333333332575,357.0
2024-03-08 15:19:24,Engaged in fishing,2.75,359.7,357.0
2024-03-08 15:19:34,Engaged in fishing,2.7666666666666666,359.26666666666665,357.0
2024-03-08 15:19:44,Engaged in fishing,2.783333333333333,358.8333333333333,357.0
2024-03-08 15:19:54,Engaged in fishing,2.8,358.4,357.0
2024-03-08 15:20:04,Engaged in fishing,2.8,358.4,357.0
2024-03-08 15:20:14,Engaged in fishing,2.8,358.4,357.0
