Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:23:20,Under way using engine,5.52,202.44000000000005,203.20000000000005
2024-03-27 03:24:20,Under way using engine,5.98,247.55999999999995,246.79999999999995
2024-03-27 03:25:20,Under way using engine,6.44,292.68000000000006,290.4
2024-03-27 03:26:20,Under way using engine,6.9,337.79999999999995,334.0
2024-03-27 03:27:20,Under way using engine,7.6,326.23333333333335,321.33333333333326
2024-03-27 03:28:20,Under way using engine,8.3,314.66666666666674,308.66666666666674
2024-03-27 03:29:20,Under way using engine,9.0,303.1,296.0
2024-03-27 03:30:20,Under way using engine,9.55,299.29999999999995,289.5
2024-03-27 03:31:20,Under way using engine,10.1,295.5,283.0
2024-03-27 03:32:20,Under way using engine,9.15,266.15,255.5
2024-03-27 03:33:20,Under way using engine,8.2,236.79999999999995,228.0
2024-03-27 03:34:20,Under way using engine,7.25,207.45000000000005,200.5
2024-03-27 03:35:20,Under way using engine,6.3,178.10000000000002,173.0
2024-03-27 03:36:20,Under way using engine,5.5285714285714285,165.01428571428573,189.42857142857144
2024-03-27 03:37:20,Under way using engine,4.757142857142857,151.92857142857144,205.8571428571429
2024-03-27 03:38:20,Under way using engine,3.9857142857142858,138.84285714285716,222.28571428571422
2024-03-27 03:39:20,Under way using engine,3.2142857142857144,125.75714285714287,238.71428571428578
2024-03-27 03:40:20,Under way using engine,2.442857142857143,112.67142857142858,255.1428571428571
2024-03-27 03:41:20,Under way using engine,1.6714285714285717,99.58571428571429,271.57142857142856
2024-03-27 03:42:20,Under way using engine,0.9,86.5,288.0
2024-03-27 03:43:20,Under way using engine,1.5,146.89999999999998,218.66666666666674
2024-03-27 03:44:20,Under way using engine,2.1,207.29999999999995,149.33333333333337
2024-03-27 03:45:20,Under way using engine,2.7,267.70000000000005,80.0
2024-03-27 03:46:20,Under way using engine,3.12,249.18000000000006,99.60000000000002
2024-03-27 03:47:20,Under way using engine,3.54,230.65999999999997,119.19999999999999
2024-03-27 03:48:20,Under way using engine,3.96,212.14,138.8
2024-03-27 03:49:20,Under way using engine,4.38,193.62,158.39999999999998
2024-03-27 03:50:20,Under way using engine,4.8,175.10000000000002,178.0
2024-03-27 03:51:20,Under way using engine,5.55,173.70000000000005,175.0
2024-03-27 03:52:20,Under way using engine,6.3,172.29999999999995,172.0
2024-03-27 03:53:20,Under way using engine,6.016666666666667,175.54999999999995,172.66666666666663
2024-03-27 03:54:20,Under way using engine,5.733333333333333,178.79999999999995,173.33333333333326
2024-03-27 03:55:20,Under way using engine,5.449999999999999,182.04999999999995,174.0
2024-03-27 03:56:20,Under way using engine,5.166666666666666,185.29999999999995,174.66666666666663
2024-03-27 03:57:20,Under way using engine,4.883333333333333,188.54999999999995,175.33333333333326
2024-03-27 03:58:20,Under way using engine,4.6,191.79999999999995,176.0
2024-03-27 03:59:20,Under way using engine,4.454545454545454,192.69090909090914,176.18181818181824
2024-03-27 04:00:20,Under way using engine,4.309090909090909,193.58181818181822,176.36363636363637
2024-03-27 04:01:20,Under way using engine,4.163636363636363,194.4727272727273,176.5454545454545
2024-03-27 04:02:20,Under way using engine,4.018181818181818,195.36363636363637,176.72727272727275
2024-03-27 04:03:20,Under way using engine,3.872727272727273,196.25454545454545,176.90909090909088
2024-03-27 04:04:20,Under way using engine,3.727272727272727,197.14545454545453,177.09090909090912
2024-03-27 04:05:20,Under way using engine,3.581818181818182,198.0363636363636,177.27272727272725
2024-03-27 04:06:20,Under way using engine,3.4363636363636365,198.9272727272728,177.4545454545455
2024-03-27 04:07:20,Under way using engine,3.290909090909091,199.81818181818176,177.63636363636363
2024-03-27 04:08:20,Under way using engine,3.145454545454545,200.70909090909095,177.81818181818176
2024-03-27 04:09:20,Under way using engine,3.0,201.60000000000002,178.0
2024-03-27 04:10:20,Under way using engine,3.633333333333333,199.39999999999998,175.66666666666663
2024-03-27 04:11:20,Under way using engine,4.266666666666667,197.20000000000005,173.33333333333326
2024-03-27 04:12:20,Under way using engine,4.9,195.0,171.0
2024-03-27 04:13:20,Under way using engine,4.9,195.0,171.0
2024-03-27 04:14:20,Under way using engine,4.9,195.0,171.0
2024-03-27 04:15:20,Under way using engine,4.9,195.0,171.0
2024-03-27 04:16:20,Under way using engine,4.9,195.0,171.0
2024-03-27 04:17:20,Under way using engine,4.9,195.0,171.0
2024-03-27 04:18:20,Under way using engine,4.9,195.0,171.0
2024-03-27 04:19:20,Under way using engine,4.9,195.0,171.0
2024-03-27 04:20:20,Under way using engine,4.9,195.0,171.0
2024-03-27 04:21:20,Under way using engine,4.9,195.0,171.0
