Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:34:16,Under way using engine,18.9,0.36666666666667425,0.5
2024-03-05 20:34:26,Under way using engine,18.9,0.33333333333337123,0.5
2024-03-05 20:34:36,Under way using engine,18.9,0.30000000000001137,0.5
2024-03-05 20:34:46,Under way using engine,18.9,0.3166666666666629,0.3333333333333144
2024-03-05 20:34:56,Under way using engine,18.9,0.3333333333333144,0.16666666666668561
2024-03-05 20:35:06,Under way using engine,18.9,0.35000000000002274,0.0
2024-03-05 20:35:16,Under way using engine,18.9,0.36666666666667425,359.8333333333333
2024-03-05 20:35:26,Under way using engine,18.9,0.38333333333332575,359.6666666666667
2024-03-05 20:35:36,Under way using engine,18.9,0.39999999999997726,359.5
2024-03-05 20:35:46,Under way using engine,18.916666666666664,0.2666666666666515,359.5
2024-03-05 20:35:56,Under way using engine,18.933333333333334,0.13333333333332575,359.5
2024-03-05 20:36:06,Under way using engine,18.95,0.0,359.5
2024-03-05 20:36:16,Under way using engine,18.966666666666665,359.8666666666667,359.5
2024-03-05 20:36:26,Under way using engine,18.98333333333333,359.7333333333333,359.5
2024-03-05 20:36:36,Under way using engine,19.0,359.6,359.5
2024-03-05 20:36:46,Under way using engine,19.0,359.7166666666667,359.8333333333333
2024-03-05 20:36:56,Under way using engine,19.0,359.83333333333337,0.16666666666668561
2024-03-05 20:37:06,Under way using engine,19.0,359.95000000000005,0.5
2024-03-05 20:37:16,Under way using engine,19.0,0.06666666666666288,0.8333333333333144
2024-03-05 20:37:26,Under way using engine,19.0,0.18333333333333712,1.1666666666666856
2024-03-05 20:37:36,Under way using engine,19.0,0.30000000000001137,1.5
2024-03-05 20:37:46,Under way using engine,19.0,0.5666666666666629,1.1666666666666856
2024-03-05 20:37:56,Under way using engine,19.0,0.8333333333333712,0.8333333333333144
2024-03-05 20:38:06,Under way using engine,19.0,1.1000000000000227,0.5
2024-03-05 20:38:16,Under way using engine,19.016666666666666,0.8333333333333712,0.6666666666666856
2024-03-05 20:38:26,Under way using engine,19.03333333333333,0.5666666666666629,0.8333333333333144
2024-03-05 20:38:36,Under way using engine,19.05,0.30000000000001137,1.0
2024-03-05 20:38:46,Under way using engine,19.066666666666663,0.03333333333335986,1.1666666666666856
2024-03-05 20:38:56,Under way using engine,19.083333333333336,359.76666666666665,1.3333333333333144
2024-03-05 20:39:06,Under way using engine,19.1,359.5,1.5
2024-03-05 20:39:16,Under way using engine,19.1,359.7333333333333,1.3333333333333144
2024-03-05 20:39:26,Under way using engine,19.1,359.96666666666664,1.1666666666666856
2024-03-05 20:39:36,Under way using engine,19.1,0.19999999999998863,1.0
2024-03-05 20:39:46,Under way using engine,19.1,0.4333333333333371,0.8333333333333144
2024-03-05 20:39:56,Under way using engine,19.1,0.6666666666666288,0.6666666666666856
2024-03-05 20:40:06,Under way using engine,19.1,0.8999999999999773,0.5
2024-03-05 20:40:16,Under way using engine,19.1,0.8500000000000227,0.5
2024-03-05 20:40:26,Under way using engine,19.1,0.8000000000000114,0.5
2024-03-05 20:40:36,Under way using engine,19.1,0.75,0.5
2024-03-05 20:40:46,Under way using engine,19.1,0.6999999999999886,0.5
2024-03-05 20:40:56,Under way using engine,19.1,0.6500000000000341,0.5
2024-03-05 20:41:06,Under way using engine,19.1,0.6000000000000227,0.5
2024-03-05 20:41:16,Under way using engine,19.1,0.5666666666666629,0.5
2024-03-05 20:41:26,Under way using engine,19.1,0.5333333333333599,0.5
2024-03-05 20:41:36,Under way using engine,19.1,0.5,0.5
2024-03-05 20:41:46,Under way using engine,19.1,0.46666666666664014,0.5
2024-03-05 20:41:56,Under way using engine,19.1,0.4333333333333371,0.5
2024-03-05 20:42:06,Under way using engine,19.1,0.39999999999997726,0.5
2024-03-05 20:42:16,Under way using engine,19.1,0.39999999999997726,0.5
2024-03-05 20:42:26,Under way using engine,19.1,0.39999999999997726,0.5
