Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:25:32,Under way using engine,8.299999999999999,359.66666666666663,1.6999999999999886
2024-03-10 22:25:42,Under way using engine,8.2,1.3999999999999773,1.6999999999999886
2024-03-10 22:25:52,Under way using engine,7.6,3.099999999999966,3.6999999999999886
2024-03-10 22:26:02,Under way using engine,7.7,357.3,2.6999999999999886
2024-03-10 22:26:12,Under way using engine,7.7,5.5,1.6999999999999886
2024-03-10 22:26:22,Under way using engine,7.766666666666667,5.96666666666664,1.033333333333303
2024-03-10 22:26:32,Under way using engine,7.833333333333334,6.43333333333328,0.36666666666667425
2024-03-10 22:26:42,Under way using engine,7.9,6.899999999999977,359.7
2024-03-10 22:26:52,Under way using engine,7.4,354.2,0.6999999999999886
2024-03-10 22:27:02,Under way using engine,7.7,353.3,0.6999999999999886
2024-03-10 22:27:12,Under way using engine,8.1,357.59999999999997,0.6999999999999886
2024-03-10 22:27:22,Under way using engine,7.966666666666667,358.76666666666665,0.6999999999999886
2024-03-10 22:27:32,Under way using engine,7.833333333333333,359.9333333333333,0.6999999999999886
2024-03-10 22:27:42,Under way using engine,7.7,1.099999999999966,0.6999999999999886
2024-03-10 22:27:52,Under way using engine,7.6,359.09999999999997,0.6999999999999886
2024-03-10 22:28:02,Under way using engine,7.6,1.099999999999966,359.2
2024-03-10 22:28:12,Under way using engine,7.6,3.099999999999966,357.7
2024-03-10 22:28:22,Under way using engine,7.633333333333333,3.0,358.7
2024-03-10 22:28:32,Under way using engine,7.666666666666667,2.8999999999999773,359.7
2024-03-10 22:28:42,Under way using engine,7.7,2.8000000000000114,0.6999999999999886
2024-03-10 22:28:52,Under way using engine,7.9,346.8,1.6999999999999886
2024-03-10 22:29:02,Under way using engine,7.7,347.59999999999997,3.6999999999999886
2024-03-10 22:29:12,Under way using engine,7.5,348.4,5.699999999999989
2024-03-10 22:29:22,Under way using engine,7.366666666666666,352.2,3.6999999999999886
2024-03-10 22:29:32,Under way using engine,7.233333333333333,356.0,1.6999999999999886
2024-03-10 22:29:42,Under way using engine,7.1,359.8,359.7
2024-03-10 22:29:52,Under way using engine,7.6,0.0,359.7
2024-03-10 22:30:02,Under way using engine,7.65,358.25,359.7
2024-03-10 22:30:12,Under way using engine,7.7,356.5,359.7
2024-03-10 22:30:22,Under way using engine,6.9,356.9,358.7
2024-03-10 22:30:32,Under way using engine,7.25,359.09999999999997,358.7
2024-03-10 22:30:42,Under way using engine,7.6,1.3000000000000114,358.7
2024-03-10 22:30:52,Under way using engine,7.5,1.599999999999966,358.7
2024-03-10 22:31:02,Under way using engine,7.7,357.24999999999994,358.7
2024-03-10 22:31:12,Under way using engine,7.9,352.9,358.7
2024-03-10 22:31:22,Under way using engine,7.7,353.0,358.7
2024-03-10 22:31:32,Under way using engine,7.85,356.75,359.2
2024-03-10 22:31:42,Under way using engine,8.0,0.5,359.7
2024-03-10 22:31:52,Under way using engine,7.6,354.3,0.6999999999999886
2024-03-10 22:32:02,Under way using engine,7.8,356.55,1.6999999999999886
2024-03-10 22:32:12,Under way using engine,8.0,358.8,2.6999999999999886
2024-03-10 22:32:22,Under way using engine,8.1,2.1999999999999886,3.6999999999999886
2024-03-10 22:32:32,Under way using engine,7.949999999999999,2.6499999999999773,2.6999999999999886
2024-03-10 22:32:42,Under way using engine,7.8,3.099999999999966,1.6999999999999886
2024-03-10 22:32:52,Under way using engine,8.3,3.3000000000000114,359.7
2024-03-10 22:33:02,Under way using engine,8.200000000000001,2.966666666666697,0.03333333333330302
2024-03-10 22:33:12,Under way using engine,8.1,2.6333333333333258,0.36666666666667425
2024-03-10 22:33:22,Under way using engine,8.0,2.3000000000000114,0.6999999999999886
2024-03-10 22:33:32,Under way using engine,7.85,2.849999999999966,1.1999999999999886
2024-03-10 22:33:42,Under way using engine,7.7,3.3999999999999773,1.6999999999999886
2024-03-10 22:33:52,Under way using engine,7.6,358.09999999999997,2.6999999999999886
2024-03-10 22:34:02,Under way using engine,7.766666666666667,359.0333333333333,1.3666666666666742
2024-03-10 22:34:12,Under way using engine,7.933333333333333,359.96666666666664,0.03333333333330302
2024-03-10 22:34:22,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-10 22:34:32,Under way using engine,8.1,0.49999999999994316,358.7
2024-03-10 22:34:42,Under way using engine,8.1,0.0999999999999659,358.7
2024-03-10 22:34:52,Under way using engine,8.3,353.8,358.7
