Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:32:32,Under way using engine,9.3,2.0,358.3
2024-06-30 11:32:42,Under way using engine,9.3,1.8333333333333144,358.3
2024-06-30 11:32:52,Under way using engine,9.3,1.6666666666666856,358.3
2024-06-30 11:33:02,Under way using engine,9.3,1.5,358.3
2024-06-30 11:33:12,Under way using engine,9.3,1.3333333333333144,358.3
2024-06-30 11:33:22,Under way using engine,9.3,1.1666666666666856,358.3
2024-06-30 11:33:32,Under way using engine,9.3,1.0,358.3
2024-06-30 11:33:42,Under way using engine,9.3,0.8333333333333144,358.3
2024-06-30 11:33:52,Under way using engine,9.3,0.6666666666666856,358.3
2024-06-30 11:34:02,Under way using engine,9.3,0.5,358.3
2024-06-30 11:34:12,Under way using engine,9.3,0.3333333333333144,358.3
2024-06-30 11:34:22,Under way using engine,9.3,0.16666666666668561,358.3
2024-06-30 11:34:32,Under way using engine,9.3,0.0,358.3
2024-06-30 11:34:42,Under way using engine,9.3,359.8333333333333,358.3
2024-06-30 11:34:52,Under way using engine,9.3,359.6666666666667,358.3
2024-06-30 11:35:02,Under way using engine,9.3,359.5,358.3
2024-06-30 11:35:12,Under way using engine,9.3,359.55,358.8
2024-06-30 11:35:22,Under way using engine,9.3,359.6,359.3
2024-06-30 11:35:32,Under way using engine,9.325,359.95,359.05
2024-06-30 11:35:42,Under way using engine,9.35,0.30000000000001137,358.8
2024-06-30 11:35:52,Under way using engine,9.375,0.6499999999999773,358.55
2024-06-30 11:36:02,Under way using engine,9.4,1.0,358.3
2024-06-30 11:36:12,Under way using engine,9.39090909090909,0.863636363636374,358.4818181818182
2024-06-30 11:36:22,Under way using engine,9.381818181818184,0.7272727272727479,358.6636363636364
2024-06-30 11:36:32,Under way using engine,9.372727272727271,0.5909090909091219,358.8454545454546
2024-06-30 11:36:42,Under way using engine,9.363636363636363,0.45454545454543904,359.0272727272727
2024-06-30 11:36:52,Under way using engine,9.354545454545455,0.318181818181813,359.2090909090909
2024-06-30 11:37:02,Under way using engine,9.345454545454546,0.18181818181818699,359.3909090909091
2024-06-30 11:37:12,Under way using engine,9.336363636363638,0.04545454545456096,359.57272727272726
2024-06-30 11:37:22,Under way using engine,9.327272727272728,359.9090909090909,359.75454545454545
2024-06-30 11:37:32,Under way using engine,9.318181818181818,359.77272727272725,359.93636363636364
2024-06-30 11:37:42,Under way using engine,9.30909090909091,359.6363636363636,0.11818181818182438
2024-06-30 11:37:52,Under way using engine,9.3,359.5,0.30000000000001137
2024-06-30 11:38:02,Under way using engine,9.3,359.75,359.96666666666664
2024-06-30 11:38:12,Under way using engine,9.3,0.0,359.6333333333333
2024-06-30 11:38:22,Under way using engine,9.3,0.25,359.3
2024-06-30 11:38:32,Under way using engine,9.3,0.5,358.96666666666664
2024-06-30 11:38:42,Under way using engine,9.3,0.75,358.6333333333333
2024-06-30 11:38:52,Under way using engine,9.3,1.0,358.3
2024-06-30 11:39:02,Under way using engine,9.3,0.8666666666666742,358.46666666666664
2024-06-30 11:39:12,Under way using engine,9.3,0.7333333333333485,358.6333333333333
2024-06-30 11:39:22,Under way using engine,9.3,0.6000000000000227,358.8
2024-06-30 11:39:32,Under way using engine,9.3,0.46666666666664014,358.96666666666664
2024-06-30 11:39:42,Under way using engine,9.3,0.3333333333333144,359.1333333333333
2024-06-30 11:39:52,Under way using engine,9.3,0.19999999999998863,359.3
2024-06-30 11:40:02,Under way using engine,9.2,0.8999999999999773,358.3
2024-06-30 11:40:12,Under way using engine,9.19090909090909,1.1090909090909236,358.3909090909091
2024-06-30 11:40:22,Under way using engine,9.181818181818182,1.318181818181813,358.4818181818182
2024-06-30 11:40:32,Under way using engine,9.172727272727272,1.5272727272727025,358.57272727272726
2024-06-30 11:40:42,Under way using engine,9.163636363636362,1.7363636363636488,358.6636363636364
2024-06-30 11:40:52,Under way using engine,9.154545454545454,1.9454545454545382,358.75454545454545
2024-06-30 11:41:02,Under way using engine,9.145454545454545,2.1545454545454277,358.8454545454546
2024-06-30 11:41:12,Under way using engine,9.136363636363637,2.363636363636374,358.93636363636364
2024-06-30 11:41:22,Under way using engine,9.127272727272729,2.5727272727272634,359.0272727272727
2024-06-30 11:41:32,Under way using engine,9.118181818181816,2.781818181818153,359.1181818181818
2024-06-30 11:41:42,Under way using engine,9.10909090909091,2.990909090909099,359.2090909090909
2024-06-30 11:41:52,Under way using engine,9.1,3.1999999999999886,359.3
2024-06-30 11:42:02,Under way using engine,9.2,0.8000000000000114,358.3
