Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:16:23,Engaged in fishing,2.4,1.0,3.8000000000000114
2024-11-28 07:16:33,Engaged in fishing,2.5,0.6000000000000227,3.8000000000000114
2024-11-28 07:16:43,Engaged in fishing,2.5,7.800000000000011,3.8000000000000114
2024-11-28 07:16:53,Engaged in fishing,2.3,8.699999999999989,1.8000000000000114
2024-11-28 07:17:03,Engaged in fishing,2.3,6.800000000000011,4.800000000000011
2024-11-28 07:17:13,Engaged in fishing,2.4,9.199999999999989,3.8000000000000114
2024-11-28 07:17:23,Engaged in fishing,2.4,9.5,3.8000000000000114
2024-11-28 07:17:33,Engaged in fishing,2.5,12.0,359.8
2024-11-28 07:17:43,Engaged in fishing,2.466666666666667,12.966666666666697,1.1333333333333258
2024-11-28 07:17:53,Engaged in fishing,2.433333333333333,13.933333333333337,2.46666666666664
2024-11-28 07:18:03,Engaged in fishing,2.4,14.899999999999977,3.8000000000000114
2024-11-28 07:18:13,Engaged in fishing,2.4,15.199999999999989,1.8000000000000114
2024-11-28 07:18:23,Engaged in fishing,2.2,5.600000000000023,3.8000000000000114
2024-11-28 07:18:33,Engaged in fishing,2.4,10.699999999999989,3.8000000000000114
2024-11-28 07:18:43,Engaged in fishing,2.3,3.6000000000000227,2.8000000000000114
2024-11-28 07:18:53,Engaged in fishing,2.2857142857142856,3.828571428571422,1.2285714285713993
2024-11-28 07:19:03,Engaged in fishing,2.271428571428572,4.057142857142878,359.65714285714284
2024-11-28 07:19:13,Engaged in fishing,2.257142857142857,4.285714285714278,358.0857142857143
2024-11-28 07:19:23,Engaged in fishing,2.242857142857143,4.514285714285734,356.51428571428573
2024-11-28 07:19:33,Engaged in fishing,2.2285714285714286,4.742857142857133,354.9428571428571
2024-11-28 07:19:43,Engaged in fishing,2.2142857142857144,4.971428571428589,353.37142857142857
2024-11-28 07:19:53,Engaged in fishing,2.2,5.199999999999989,351.8
2024-11-28 07:20:03,Engaged in fishing,2.4,1.8000000000000114,352.8
2024-11-28 07:20:13,Engaged in fishing,2.4,353.85,351.8
2024-11-28 07:20:23,Engaged in fishing,2.4,345.9,350.8
2024-11-28 07:20:33,Engaged in fishing,2.3,355.15,351.8
2024-11-28 07:20:43,Engaged in fishing,2.2,4.399999999999977,352.8
2024-11-28 07:20:53,Engaged in fishing,2.4,0.10000000000002274,351.8
2024-11-28 07:21:03,Engaged in fishing,2.5,354.6,352.8
2024-11-28 07:21:13,Engaged in fishing,2.5,353.4,354.8
2024-11-28 07:21:23,Engaged in fishing,2.45,352.75,354.8
2024-11-28 07:21:33,Engaged in fishing,2.4,352.1,354.8
2024-11-28 07:21:43,Engaged in fishing,2.2,352.6,355.8
2024-11-28 07:21:53,Engaged in fishing,2.4,355.5,354.8
2024-11-28 07:22:03,Engaged in fishing,2.4,357.93333333333334,354.8
2024-11-28 07:22:13,Engaged in fishing,2.4,0.36666666666667425,354.8
2024-11-28 07:22:23,Engaged in fishing,2.4,2.8000000000000114,354.8
2024-11-28 07:22:33,Engaged in fishing,2.45,359.3,354.3
2024-11-28 07:22:43,Engaged in fishing,2.5,355.8,353.8
2024-11-28 07:22:53,Engaged in fishing,2.5,353.0,352.8
2024-11-28 07:23:03,Engaged in fishing,2.466666666666667,355.0333333333333,353.8
2024-11-28 07:23:13,Engaged in fishing,2.433333333333333,357.06666666666666,354.8
2024-11-28 07:23:23,Engaged in fishing,2.4,359.1,355.8
2024-11-28 07:23:33,Engaged in fishing,2.35,357.45,356.8
2024-11-28 07:23:43,Engaged in fishing,2.3,355.8,357.8
2024-11-28 07:23:53,Engaged in fishing,2.4,6.300000000000011,355.8
2024-11-28 07:24:03,Engaged in fishing,2.5,8.899999999999977,353.8
