Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:37:44,Under way using engine,13.0,5.066666666666663,4.733333333333292
2024-11-27 22:37:54,Under way using engine,13.0,4.850000000000023,4.899999999999977
2024-11-27 22:38:04,Under way using engine,13.0,4.633333333333269,5.066666666666663
2024-11-27 22:38:14,Under way using engine,13.0,4.416666666666629,5.233333333333292
2024-11-27 22:38:24,Under way using engine,13.0,4.199999999999989,5.399999999999977
2024-11-27 22:38:34,Under way using engine,13.0,4.899999999999977,5.066666666666663
2024-11-27 22:38:44,Under way using engine,13.0,5.599999999999966,4.733333333333292
2024-11-27 22:38:54,Under way using engine,13.0,6.2999999999999545,4.399999999999977
2024-11-27 22:39:04,Under way using engine,13.007894736842106,6.265789473684151,4.426315789473676
2024-11-27 22:39:14,Under way using engine,13.01578947368421,6.231578947368405,4.452631578947319
2024-11-27 22:39:24,Under way using engine,13.023684210526316,6.197368421052602,4.478947368421018
2024-11-27 22:39:34,Under way using engine,13.031578947368422,6.163157894736798,4.505263157894717
2024-11-27 22:39:44,Under way using engine,13.039473684210526,6.128947368420995,4.531578947368416
2024-11-27 22:39:54,Under way using engine,13.047368421052632,6.094736842105249,4.557894736842059
2024-11-27 22:40:04,Under way using engine,13.055263157894736,6.060526315789446,4.584210526315758
2024-11-27 22:40:14,Under way using engine,13.06315789473684,6.026315789473642,4.610526315789457
2024-11-27 22:40:24,Under way using engine,13.071052631578947,5.992105263157839,4.636842105263156
2024-11-27 22:40:34,Under way using engine,13.078947368421051,5.957894736842093,4.663157894736798
2024-11-27 22:40:44,Under way using engine,13.08684210526316,5.9236842105262895,4.689473684210498
2024-11-27 22:40:54,Under way using engine,13.094736842105265,5.889473684210486,4.715789473684197
2024-11-27 22:41:04,Under way using engine,13.102631578947369,5.855263157894683,4.742105263157896
2024-11-27 22:41:14,Under way using engine,13.110526315789476,5.821052631578937,4.768421052631595
2024-11-27 22:41:24,Under way using engine,13.11842105263158,5.78684210526319,4.794736842105237
2024-11-27 22:41:34,Under way using engine,13.126315789473685,5.752631578947273,4.821052631578937
2024-11-27 22:41:44,Under way using engine,13.13421052631579,5.718421052631527,4.847368421052636
2024-11-27 22:41:54,Under way using engine,13.142105263157896,5.6842105263157805,4.873684210526278
2024-11-27 22:42:04,Under way using engine,13.15,5.649999999999977,4.899999999999977
2024-11-27 22:42:14,Under way using engine,13.157894736842106,5.615789473684174,4.926315789473676
2024-11-27 22:42:24,Under way using engine,13.16578947368421,5.581578947368428,4.952631578947319
2024-11-27 22:42:34,Under way using engine,13.173684210526316,5.547368421052624,4.978947368421018
2024-11-27 22:42:44,Under way using engine,13.181578947368422,5.513157894736821,5.005263157894717
2024-11-27 22:42:54,Under way using engine,13.189473684210526,5.478947368421018,5.031578947368416
2024-11-27 22:43:04,Under way using engine,13.197368421052632,5.4447368421052715,5.057894736842059
2024-11-27 22:43:14,Under way using engine,13.205263157894738,5.410526315789468,5.084210526315758
2024-11-27 22:43:24,Under way using engine,13.213157894736842,5.376315789473665,5.110526315789457
2024-11-27 22:43:34,Under way using engine,13.221052631578948,5.342105263157862,5.136842105263156
2024-11-27 22:43:44,Under way using engine,13.228947368421052,5.307894736842115,5.163157894736798
2024-11-27 22:43:54,Under way using engine,13.23684210526316,5.273684210526312,5.189473684210498
2024-11-27 22:44:04,Under way using engine,13.244736842105263,5.239473684210509,5.215789473684197
2024-11-27 22:44:14,Under way using engine,13.25263157894737,5.205263157894763,5.242105263157896
2024-11-27 22:44:24,Under way using engine,13.260526315789477,5.171052631578959,5.268421052631595
2024-11-27 22:44:34,Under way using engine,13.26842105263158,5.136842105263156,5.294736842105237
2024-11-27 22:44:44,Under way using engine,13.276315789473683,5.102631578947353,5.321052631578937
2024-11-27 22:44:54,Under way using engine,13.28421052631579,5.06842105263155,5.347368421052636
2024-11-27 22:45:04,Under way using engine,13.292105263157897,5.034210526315803,5.373684210526278
2024-11-27 22:45:14,Under way using engine,13.3,5.0,5.399999999999977
2024-11-27 22:45:24,Under way using engine,13.333333333333334,5.166666666666686,5.399999999999977
2024-11-27 22:45:34,Under way using engine,13.366666666666667,5.333333333333314,5.399999999999977
2024-11-27 22:45:44,Under way using engine,13.4,5.5,5.399999999999977
2024-11-27 22:45:54,Under way using engine,13.366666666666667,5.533333333333303,5.066666666666663
2024-11-27 22:46:04,Under way using engine,13.333333333333334,5.566666666666663,4.733333333333292
2024-11-27 22:46:14,Under way using engine,13.3,5.599999999999966,4.399999999999977
2024-11-27 22:46:24,Under way using engine,13.333333333333334,5.199999999999989,4.399999999999977
2024-11-27 22:46:34,Under way using engine,13.366666666666667,4.7999999999999545,4.399999999999977
2024-11-27 22:46:44,Under way using engine,13.4,4.399999999999977,4.399999999999977
2024-11-27 22:46:54,Under way using engine,13.366666666666667,5.2666666666666515,5.399999999999977
2024-11-27 22:47:04,Under way using engine,13.333333333333334,6.133333333333269,6.399999999999977
2024-11-27 22:47:14,Under way using engine,13.3,7.0,7.399999999999977
2024-11-27 22:47:24,Under way using engine,13.3,7.0,7.399999999999977
2024-11-27 22:47:34,Under way using engine,13.3,7.0,7.399999999999977
