Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:29:57,Under way using engine,2.271428571428572,349.5857142857143,31.30000000000001
2024-03-30 22:30:07,Under way using engine,2.357142857142857,346.8285714285714,31.30000000000001
2024-03-30 22:30:17,Under way using engine,2.442857142857143,344.07142857142856,31.30000000000001
2024-03-30 22:30:27,Under way using engine,2.528571428571429,341.3142857142857,31.30000000000001
2024-03-30 22:30:37,Under way using engine,2.6142857142857143,338.5571428571429,31.30000000000001
2024-03-30 22:30:47,Under way using engine,2.7,335.8,31.30000000000001
2024-03-30 22:30:57,Under way using engine,2.5,340.23333333333335,30.96666666666664
2024-03-30 22:31:07,Under way using engine,2.3000000000000003,344.6666666666667,30.633333333333326
2024-03-30 22:31:17,Under way using engine,2.1,349.1,30.30000000000001
2024-03-30 22:31:27,Under way using engine,2.2,350.1,29.80000000000001
2024-03-30 22:31:37,Under way using engine,2.3,351.1,29.30000000000001
2024-03-30 22:31:47,Under way using engine,2.2,9.800000000000011,30.30000000000001
2024-03-30 22:31:57,Under way using engine,2.257142857142857,8.085714285714289,30.728571428571456
2024-03-30 22:32:07,Under way using engine,2.3142857142857145,6.371428571428623,31.1571428571429
2024-03-30 22:32:17,Under way using engine,2.3714285714285714,4.657142857142844,31.58571428571429
2024-03-30 22:32:27,Under way using engine,2.428571428571429,2.9428571428571786,32.014285714285734
2024-03-30 22:32:37,Under way using engine,2.4857142857142858,1.2285714285713993,32.44285714285718
2024-03-30 22:32:47,Under way using engine,2.5428571428571427,359.51428571428573,32.87142857142857
2024-03-30 22:32:57,Under way using engine,2.6,357.8,33.30000000000001
2024-03-30 22:33:07,Under way using engine,2.6,356.86,32.10000000000002
2024-03-30 22:33:17,Under way using engine,2.6,355.92,30.899999999999977
2024-03-30 22:33:27,Under way using engine,2.6,354.98,29.700000000000045
2024-03-30 22:33:37,Under way using engine,2.6,354.04,28.5
2024-03-30 22:33:47,Under way using engine,2.6,353.1,27.30000000000001
2024-03-30 22:33:57,Under way using engine,2.3,12.300000000000011,26.30000000000001
2024-03-30 22:34:07,Under way using engine,2.433333333333333,3.5666666666667197,27.30000000000001
2024-03-30 22:34:17,Under way using engine,2.566666666666667,354.83333333333337,28.30000000000001
2024-03-30 22:34:27,Under way using engine,2.7,346.1,29.30000000000001
2024-03-30 22:34:37,Under way using engine,2.566666666666667,348.26666666666665,29.46666666666664
2024-03-30 22:34:47,Under way using engine,2.4333333333333336,350.4333333333334,29.633333333333326
2024-03-30 22:34:57,Under way using engine,2.3,352.6,29.80000000000001
2024-03-30 22:35:07,Under way using engine,2.1666666666666665,354.76666666666665,29.96666666666664
2024-03-30 22:35:17,Under way using engine,2.033333333333333,356.9333333333334,30.133333333333326
2024-03-30 22:35:27,Under way using engine,1.9,359.1,30.30000000000001
2024-03-30 22:35:37,Under way using engine,1.9,4.600000000000023,29.80000000000001
2024-03-30 22:35:47,Under way using engine,1.9,10.100000000000023,29.30000000000001
2024-03-30 22:35:57,Under way using engine,2.1,3.8500000000000227,28.80000000000001
2024-03-30 22:36:07,Under way using engine,2.3,357.6,28.30000000000001
2024-03-30 22:36:17,Under way using engine,2.5,351.35,27.80000000000001
2024-03-30 22:36:27,Under way using engine,2.7,345.1,27.30000000000001
2024-03-30 22:36:37,Under way using engine,2.55,343.6,28.30000000000001
2024-03-30 22:36:47,Under way using engine,2.4,342.1,29.30000000000001
2024-03-30 22:36:57,Under way using engine,2.4,342.1,29.30000000000001
2024-03-30 22:37:07,Under way using engine,2.4,342.1,29.30000000000001
2024-03-30 22:37:17,Under way using engine,2.4,342.1,29.30000000000001
2024-03-30 22:37:27,Under way using engine,2.4,342.1,29.30000000000001
2024-03-30 22:37:37,Under way using engine,2.4,342.1,29.30000000000001
2024-03-30 22:37:47,Under way using engine,2.4,342.1,29.30000000000001
2024-03-30 22:37:57,Under way using engine,2.4,342.1,29.30000000000001
