Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:25:17,Under way using engine,12.2,357.45,0.0
2024-03-29 04:25:27,Under way using engine,12.2,357.2,0.0
2024-03-29 04:25:37,Under way using engine,12.2,356.95,0.0
2024-03-29 04:25:47,Under way using engine,12.2,356.7,0.0
2024-03-29 04:25:57,Under way using engine,12.2,356.45,0.0
2024-03-29 04:26:07,Under way using engine,12.2,356.2,0.0
2024-03-29 04:26:17,Under way using engine,12.2,356.66666666666663,0.6666666666666856
2024-03-29 04:26:27,Under way using engine,12.2,357.1333333333333,1.3333333333333144
2024-03-29 04:26:37,Under way using engine,12.2,357.6,2.0
2024-03-29 04:26:47,Under way using engine,12.2,358.06666666666666,2.6666666666666856
2024-03-29 04:26:57,Under way using engine,12.2,358.5333333333333,3.3333333333333144
2024-03-29 04:27:07,Under way using engine,12.2,359.0,4.0
2024-03-29 04:27:17,Under way using engine,12.2,0.0,4.0
2024-03-29 04:27:27,Under way using engine,12.2,0.18000000000000682,3.8000000000000114
2024-03-29 04:27:37,Under way using engine,12.2,0.36000000000001364,3.6000000000000227
2024-03-29 04:27:47,Under way using engine,12.2,0.5400000000000205,3.3999999999999773
2024-03-29 04:27:57,Under way using engine,12.2,0.7200000000000273,3.1999999999999886
2024-03-29 04:28:07,Under way using engine,12.2,0.8999999999999773,3.0
2024-03-29 04:28:17,Under way using engine,12.2,0.8000000000000114,3.0
2024-03-29 04:28:27,Under way using engine,12.2,0.4200000000000159,2.8000000000000114
2024-03-29 04:28:37,Under way using engine,12.2,0.040000000000020464,2.6000000000000227
2024-03-29 04:28:47,Under way using engine,12.2,359.66,2.3999999999999773
2024-03-29 04:28:57,Under way using engine,12.2,359.28,2.1999999999999886
2024-03-29 04:29:07,Under way using engine,12.2,358.9,2.0
2024-03-29 04:29:17,Under way using engine,12.2,358.7,2.0
2024-03-29 04:29:27,Under way using engine,12.2,358.7,2.0
2024-03-29 04:29:37,Under way using engine,12.2,359.0,2.0
2024-03-29 04:29:47,Under way using engine,12.2,359.0,2.0
2024-03-29 04:29:57,Under way using engine,12.2,359.0,2.0
2024-03-29 04:30:07,Under way using engine,12.2,358.9,2.0
