Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:02:13,Under way using engine,9.1,359.90000000000003,356.3
2024-05-27 22:02:23,Under way using engine,9.1,359.85,356.55
2024-05-27 22:02:33,Under way using engine,9.1,359.8,356.8
2024-05-27 22:02:43,Under way using engine,9.1,0.25,356.3
2024-05-27 22:02:53,Under way using engine,9.1,0.6999999999999886,355.8
2024-05-27 22:03:03,Under way using engine,9.1,0.6750000000000114,355.8
2024-05-27 22:03:13,Under way using engine,9.1,0.6500000000000341,355.8
2024-05-27 22:03:23,Under way using engine,9.1,0.625,355.8
2024-05-27 22:03:33,Under way using engine,9.1,0.6000000000000227,355.8
2024-05-27 22:03:43,Under way using engine,9.1,0.4000000000000341,355.9666666666667
2024-05-27 22:03:53,Under way using engine,9.1,0.20000000000004547,356.1333333333333
2024-05-27 22:04:03,Under way using engine,9.1,5.684341886080802e-14,356.3
2024-05-27 22:04:13,Under way using engine,9.1,359.8,356.4666666666667
2024-05-27 22:04:23,Under way using engine,9.1,359.6,356.6333333333333
2024-05-27 22:04:33,Under way using engine,9.1,359.40000000000003,356.8
2024-05-27 22:04:43,Under way using engine,9.1,359.5333333333333,356.8
2024-05-27 22:04:53,Under way using engine,9.1,359.6666666666667,356.8
2024-05-27 22:05:03,Under way using engine,9.1,359.8,356.8
2024-05-27 22:05:13,Under way using engine,9.1,359.93333333333334,356.8
2024-05-27 22:05:23,Under way using engine,9.1,0.06666666666666288,356.8
2024-05-27 22:05:33,Under way using engine,9.1,0.19999999999998863,356.8
2024-05-27 22:05:43,Under way using engine,9.116666666666667,0.3166666666666629,356.6333333333333
2024-05-27 22:05:53,Under way using engine,9.133333333333333,0.4333333333333371,356.4666666666667
2024-05-27 22:06:03,Under way using engine,9.15,0.5500000000000114,356.3
2024-05-27 22:06:13,Under way using engine,9.166666666666666,0.6666666666666856,356.1333333333333
2024-05-27 22:06:23,Under way using engine,9.183333333333334,0.783333333333303,355.9666666666667
2024-05-27 22:06:33,Under way using engine,9.2,0.9000000000000341,355.8
2024-05-27 22:06:43,Under way using engine,9.18,0.8400000000000318,356.0
2024-05-27 22:06:53,Under way using engine,9.16,0.7800000000000296,356.2
2024-05-27 22:07:03,Under way using engine,9.14,0.7200000000000273,356.40000000000003
2024-05-27 22:07:13,Under way using engine,9.12,0.660000000000025,356.6
2024-05-27 22:07:23,Under way using engine,9.1,0.6000000000000227,356.8
2024-05-27 22:07:33,Under way using engine,9.116666666666667,0.6500000000000341,356.6333333333333
2024-05-27 22:07:43,Under way using engine,9.133333333333333,0.7000000000000455,356.4666666666667
2024-05-27 22:07:53,Under way using engine,9.15,0.7500000000000568,356.3
2024-05-27 22:08:03,Under way using engine,9.166666666666666,0.8000000000000114,356.1333333333333
2024-05-27 22:08:13,Under way using engine,9.183333333333334,0.8500000000000227,355.9666666666667
2024-05-27 22:08:23,Under way using engine,9.2,0.9000000000000341,355.8
2024-05-27 22:08:33,Under way using engine,9.183333333333334,0.8166666666667197,355.9666666666667
2024-05-27 22:08:43,Under way using engine,9.166666666666666,0.7333333333333485,356.1333333333333
2024-05-27 22:08:53,Under way using engine,9.15,0.6500000000000341,356.3
2024-05-27 22:09:03,Under way using engine,9.133333333333333,0.5666666666667197,356.4666666666667
2024-05-27 22:09:13,Under way using engine,9.116666666666667,0.4833333333333485,356.6333333333333
2024-05-27 22:09:23,Under way using engine,9.1,0.4000000000000341,356.8
2024-05-27 22:09:33,Under way using engine,9.1,0.5666666666667197,356.8
2024-05-27 22:09:43,Under way using engine,9.1,0.7333333333333485,356.8
2024-05-27 22:09:53,Under way using engine,9.1,0.9000000000000341,356.8
2024-05-27 22:10:03,Under way using engine,9.1,1.0666666666667197,356.8
2024-05-27 22:10:13,Under way using engine,9.1,1.2333333333333485,356.8
2024-05-27 22:10:23,Under way using engine,9.1,1.400000000000034,356.8
2024-05-27 22:10:33,Under way using engine,9.1,1.3166666666667197,356.6333333333333
2024-05-27 22:10:43,Under way using engine,9.1,1.2333333333333485,356.4666666666667
2024-05-27 22:10:53,Under way using engine,9.1,1.150000000000034,356.3
2024-05-27 22:11:03,Under way using engine,9.1,1.0666666666667197,356.1333333333333
2024-05-27 22:11:13,Under way using engine,9.1,0.9833333333333485,355.9666666666667
2024-05-27 22:11:23,Under way using engine,9.1,0.9000000000000341,355.8
2024-05-27 22:11:33,Under way using engine,9.1,0.9000000000000341,355.8
2024-05-27 22:11:43,Under way using engine,9.1,0.9000000000000341,355.8
2024-05-27 22:11:53,Under way using engine,9.1,0.9000000000000341,355.8
2024-05-27 22:12:03,Under way using engine,9.1,0.9000000000000341,355.8
2024-05-27 22:12:13,Under way using engine,9.1,0.9000000000000341,355.8
