Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:02:49,Under way using engine,8.2,356.70000000000005,359.4
2024-05-27 03:02:59,Under way using engine,8.174999999999999,356.625,359.4
2024-05-27 03:03:09,Under way using engine,8.149999999999999,356.55,359.4
2024-05-27 03:03:19,Under way using engine,8.125,356.475,359.4
2024-05-27 03:03:29,Under way using engine,8.1,356.4,359.4
2024-05-27 03:03:39,Under way using engine,8.2,355.8,359.4
2024-05-27 03:03:49,Under way using engine,8.2,356.0,359.4
2024-05-27 03:03:59,Under way using engine,8.2,356.15,359.4
2024-05-27 03:04:09,Under way using engine,8.2,356.29999999999995,359.4
2024-05-27 03:04:19,Under way using engine,8.2,356.45,359.4
2024-05-27 03:04:29,Under way using engine,8.2,356.6,359.4
2024-05-27 03:04:39,Under way using engine,8.2,356.6,359.4
2024-05-27 03:04:49,Under way using engine,8.2,356.1,359.4
2024-05-27 03:04:59,Under way using engine,8.2,356.225,359.4
2024-05-27 03:05:09,Under way using engine,8.2,356.35,359.4
2024-05-27 03:05:19,Under way using engine,8.2,356.475,359.4
2024-05-27 03:05:29,Under way using engine,8.2,356.6,359.4
2024-05-27 03:05:39,Under way using engine,8.2,356.9,359.4
2024-05-27 03:05:49,Under way using engine,8.2,356.9,359.4
2024-05-27 03:05:59,Under way using engine,8.2,356.9,359.4
2024-05-27 03:06:09,Under way using engine,8.2,356.9,359.4
2024-05-27 03:06:19,Under way using engine,8.2,356.9,359.4
2024-05-27 03:06:29,Under way using engine,8.2,356.9,359.4
2024-05-27 03:06:39,Under way using engine,8.2,356.6,359.4
2024-05-27 03:06:49,Under way using engine,8.2,356.56,359.4
2024-05-27 03:06:59,Under way using engine,8.2,356.52,359.4
2024-05-27 03:07:09,Under way using engine,8.2,356.48,359.4
2024-05-27 03:07:19,Under way using engine,8.2,356.44,359.4
2024-05-27 03:07:29,Under way using engine,8.2,356.4,359.4
2024-05-27 03:07:39,Under way using engine,8.2,356.20000000000005,359.4
2024-05-27 03:07:49,Under way using engine,8.2,356.16,359.4
2024-05-27 03:07:59,Under way using engine,8.2,356.12,359.4
2024-05-27 03:08:09,Under way using engine,8.2,356.08000000000004,359.4
2024-05-27 03:08:19,Under way using engine,8.2,356.03999999999996,359.4
2024-05-27 03:08:29,Under way using engine,8.2,356.0,359.4
2024-05-27 03:08:39,Under way using engine,8.2,356.20000000000005,359.4
2024-05-27 03:08:49,Under way using engine,8.18,356.22,359.4
2024-05-27 03:08:59,Under way using engine,8.16,356.24,359.4
2024-05-27 03:09:09,Under way using engine,8.139999999999999,356.26,359.4
2024-05-27 03:09:19,Under way using engine,8.12,356.28,359.4
2024-05-27 03:09:29,Under way using engine,8.1,356.3,359.4
2024-05-27 03:09:39,Under way using engine,8.2,356.4,359.4
2024-05-27 03:09:49,Under way using engine,8.2,356.4,359.4
2024-05-27 03:09:59,Under way using engine,8.2,356.4,359.4
2024-05-27 03:10:09,Under way using engine,8.2,356.4,359.4
2024-05-27 03:10:19,Under way using engine,8.2,356.4,359.4
2024-05-27 03:10:29,Under way using engine,8.2,356.4,359.4
2024-05-27 03:10:39,Under way using engine,8.1,357.0,359.4
2024-05-27 03:10:49,Under way using engine,8.133333333333333,356.73333333333335,359.4
2024-05-27 03:10:59,Under way using engine,8.166666666666666,356.4666666666667,359.4
2024-05-27 03:11:09,Under way using engine,8.2,356.20000000000005,359.4
2024-05-27 03:11:19,Under way using engine,8.2,356.20000000000005,359.4
