Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:54:07,Under way using engine,16.283333333333335,359.51666666666665,357.23333333333335
2024-06-13 01:54:17,Under way using engine,16.266666666666666,359.43333333333334,357.06666666666666
2024-06-13 01:54:27,Under way using engine,16.25,359.35,356.9
2024-06-13 01:54:37,Under way using engine,16.233333333333334,359.26666666666665,356.73333333333335
2024-06-13 01:54:47,Under way using engine,16.216666666666665,359.18333333333334,356.56666666666666
2024-06-13 01:54:57,Under way using engine,16.2,359.1,356.4
2024-06-13 01:55:07,Under way using engine,16.166666666666668,359.0333333333333,356.4
2024-06-13 01:55:17,Under way using engine,16.133333333333333,358.9666666666667,356.4
2024-06-13 01:55:27,Under way using engine,16.1,358.9,356.4
2024-06-13 01:55:37,Under way using engine,16.166666666666668,359.0,356.4
2024-06-13 01:55:47,Under way using engine,16.233333333333334,359.1,356.4
2024-06-13 01:55:57,Under way using engine,16.3,359.2,356.4
2024-06-13 01:56:07,Under way using engine,16.266666666666666,359.06666666666666,356.4
2024-06-13 01:56:17,Under way using engine,16.233333333333334,358.93333333333334,356.4
2024-06-13 01:56:27,Under way using engine,16.2,358.8,356.4
2024-06-13 01:56:37,Under way using engine,16.2,358.6666666666667,356.73333333333335
2024-06-13 01:56:47,Under way using engine,16.2,358.5333333333333,357.06666666666666
2024-06-13 01:56:57,Under way using engine,16.2,358.4,357.4
2024-06-13 01:57:07,Under way using engine,16.233333333333334,358.73333333333335,357.06666666666666
2024-06-13 01:57:17,Under way using engine,16.266666666666666,359.06666666666666,356.73333333333335
2024-06-13 01:57:27,Under way using engine,16.3,359.4,356.4
2024-06-13 01:57:37,Under way using engine,16.3,359.23333333333335,356.4
2024-06-13 01:57:47,Under way using engine,16.3,359.06666666666666,356.4
2024-06-13 01:57:57,Under way using engine,16.3,358.9,356.4
2024-06-13 01:58:07,Under way using engine,16.3,359.23333333333335,356.73333333333335
2024-06-13 01:58:17,Under way using engine,16.3,359.56666666666666,357.06666666666666
2024-06-13 01:58:27,Under way using engine,16.3,359.9,357.4
2024-06-13 01:58:37,Under way using engine,16.266666666666666,0.0,357.73333333333335
2024-06-13 01:58:47,Under way using engine,16.233333333333334,0.10000000000002274,358.06666666666666
2024-06-13 01:58:57,Under way using engine,16.2,0.19999999999998863,358.4
2024-06-13 01:59:07,Under way using engine,16.233333333333334,0.4333333333333371,358.73333333333335
2024-06-13 01:59:17,Under way using engine,16.266666666666666,0.6666666666666856,359.06666666666666
2024-06-13 01:59:27,Under way using engine,16.3,0.8999999999999773,359.4
2024-06-13 01:59:37,Under way using engine,16.266666666666666,0.466666666666697,359.06666666666666
2024-06-13 01:59:47,Under way using engine,16.233333333333334,0.03333333333330302,358.73333333333335
2024-06-13 01:59:57,Under way using engine,16.2,359.6,358.4
2024-06-13 02:00:07,Under way using engine,16.233333333333334,0.10000000000002274,358.4
2024-06-13 02:00:17,Under way using engine,16.266666666666666,0.6000000000000227,358.4
2024-06-13 02:00:27,Under way using engine,16.3,1.1000000000000227,358.4
2024-06-13 02:00:37,Under way using engine,16.266666666666666,0.7333333333333485,358.4
2024-06-13 02:00:47,Under way using engine,16.233333333333334,0.36666666666667425,358.4
2024-06-13 02:00:57,Under way using engine,16.2,0.0,358.4
2024-06-13 02:01:07,Under way using engine,16.233333333333334,0.2333333333333485,358.4
2024-06-13 02:01:17,Under way using engine,16.266666666666666,0.46666666666664014,358.4
2024-06-13 02:01:27,Under way using engine,16.3,0.6999999999999886,358.4
2024-06-13 02:01:37,Under way using engine,16.266666666666666,0.7333333333333485,358.4
2024-06-13 02:01:47,Under way using engine,16.233333333333334,0.7666666666666515,358.4
2024-06-13 02:01:57,Under way using engine,16.2,0.8000000000000114,358.4
2024-06-13 02:02:07,Under way using engine,16.216666666666665,0.39999999999997726,358.4
2024-06-13 02:02:17,Under way using engine,16.233333333333334,0.0,358.4
2024-06-13 02:02:27,Under way using engine,16.25,359.6,358.4
2024-06-13 02:02:37,Under way using engine,16.266666666666666,359.2,358.4
2024-06-13 02:02:47,Under way using engine,16.283333333333335,358.8,358.4
2024-06-13 02:02:57,Under way using engine,16.3,358.4,358.4
2024-06-13 02:03:07,Under way using engine,16.31111111111111,358.7,358.4
2024-06-13 02:03:17,Under way using engine,16.322222222222223,359.0,358.4
2024-06-13 02:03:27,Under way using engine,16.333333333333332,359.3,358.4
2024-06-13 02:03:37,Under way using engine,16.344444444444445,359.6,358.4
2024-06-13 02:03:47,Under way using engine,16.355555555555554,359.9,358.4
2024-06-13 02:03:57,Under way using engine,16.366666666666667,0.19999999999998863,358.4
2024-06-13 02:04:07,Under way using engine,16.377777777777776,0.5,358.4
2024-06-13 02:04:17,Under way using engine,16.38888888888889,0.8000000000000114,358.4
2024-06-13 02:04:27,Under way using engine,16.4,1.1000000000000227,358.4
2024-06-13 02:04:37,Under way using engine,16.4,1.1000000000000227,358.4
2024-06-13 02:04:47,Under way using engine,16.4,1.1000000000000227,358.4
