Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:16:53,Under way using engine,12.15,359.75,1.3000000000000114
2024-06-02 18:17:03,Under way using engine,12.1,1.0,1.3000000000000114
2024-06-02 18:17:13,Under way using engine,12.15,1.0500000000000114,1.3000000000000114
2024-06-02 18:17:23,Under way using engine,12.2,1.1000000000000227,1.3000000000000114
2024-06-02 18:17:33,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-06-02 18:17:43,Under way using engine,12.2,1.7000000000000455,0.30000000000001137
2024-06-02 18:17:53,Under way using engine,12.3,1.6000000000000227,0.30000000000001137
2024-06-02 18:18:03,Under way using engine,12.266666666666667,0.7333333333333485,0.30000000000001137
2024-06-02 18:18:13,Under way using engine,12.233333333333333,359.8666666666667,0.30000000000001137
2024-06-02 18:18:23,Under way using engine,12.2,359.0,0.30000000000001137
2024-06-02 18:18:33,Under way using engine,12.2,357.8,0.30000000000001137
2024-06-02 18:18:43,Under way using engine,12.2,356.6,0.30000000000001137
2024-06-02 18:18:53,Under way using engine,12.3,357.6,0.30000000000001137
2024-06-02 18:19:03,Under way using engine,12.3,359.0,0.30000000000001137
2024-06-02 18:19:13,Under way using engine,12.3,0.39999999999997726,0.30000000000001137
2024-06-02 18:19:23,Under way using engine,12.2,1.5,0.30000000000001137
2024-06-02 18:19:33,Under way using engine,12.2,0.8000000000000114,0.30000000000001137
2024-06-02 18:19:43,Under way using engine,12.2,0.10000000000002274,0.30000000000001137
2024-06-02 18:19:53,Under way using engine,12.2,359.1,0.30000000000001137
2024-06-02 18:20:03,Under way using engine,12.3,359.9,0.30000000000001137
2024-06-02 18:20:13,Under way using engine,12.3,359.9,0.30000000000001137
2024-06-02 18:20:23,Under way using engine,12.3,359.9,0.30000000000001137
