Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:38:27,Under way using engine,0.7,302.9,27.5
2024-06-18 18:38:37,Under way using engine,0.7,334.8,47.5
2024-06-18 18:38:47,Under way using engine,0.85,4.149999999999977,67.5
2024-06-18 18:38:57,Under way using engine,1.0,33.5,87.5
2024-06-18 18:39:07,Under way using engine,1.05,55.19999999999999,108.5
2024-06-18 18:39:17,Under way using engine,1.1,76.89999999999998,129.5
2024-06-18 18:39:27,Under way using engine,1.1,102.10000000000002,158.5
2024-06-18 18:39:37,Under way using engine,1.2,129.8,182.5
2024-06-18 18:39:47,Under way using engine,1.3,69.80000000000001,129.5
2024-06-18 18:39:57,Under way using engine,1.4,9.800000000000011,76.5
2024-06-18 18:40:07,Under way using engine,1.5,309.8,23.5
2024-06-18 18:40:17,Under way using engine,1.6,249.8,330.5
2024-06-18 18:40:27,Under way using engine,1.5,281.7,358.5
2024-06-18 18:40:37,Under way using engine,1.4,313.1,27.5
2024-06-18 18:40:47,Under way using engine,1.5499999999999998,335.75,28.5
2024-06-18 18:40:57,Under way using engine,1.7,358.4,29.5
2024-06-18 18:41:07,Under way using engine,1.95,6.149999999999977,29.5
2024-06-18 18:41:17,Under way using engine,2.2,13.899999999999977,29.5
2024-06-18 18:41:27,Under way using engine,2.4,16.69999999999999,28.5
2024-06-18 18:41:37,Under way using engine,2.5,18.30000000000001,26.5
2024-06-18 18:41:47,Under way using engine,2.65,19.19999999999999,26.0
2024-06-18 18:41:57,Under way using engine,2.8,20.100000000000023,25.5
2024-06-18 18:42:07,Under way using engine,2.85,20.100000000000023,26.5
2024-06-18 18:42:17,Under way using engine,2.9,20.100000000000023,27.5
2024-06-18 18:42:27,Under way using engine,2.9,20.100000000000023,27.0
2024-06-18 18:42:37,Under way using engine,2.9,20.100000000000023,26.5
2024-06-18 18:42:47,Under way using engine,2.9,20.0,26.5
2024-06-18 18:42:57,Under way using engine,2.9,19.899999999999977,26.5
2024-06-18 18:43:07,Under way using engine,2.9,19.69999999999999,28.5
2024-06-18 18:43:17,Under way using engine,3.1,20.600000000000023,31.5
2024-06-18 18:43:27,Under way using engine,3.5,22.149999999999977,31.0
2024-06-18 18:43:37,Under way using engine,3.9,23.69999999999999,30.5
2024-06-18 18:43:47,Under way using engine,4.3,24.55000000000001,30.0
2024-06-18 18:43:57,Under way using engine,4.7,25.399999999999977,29.5
2024-06-18 18:44:07,Under way using engine,4.95,25.80000000000001,29.5
2024-06-18 18:44:17,Under way using engine,5.2,26.19999999999999,29.5
2024-06-18 18:44:27,Under way using engine,5.25,26.350000000000023,29.5
2024-06-18 18:44:37,Under way using engine,5.3,26.5,29.5
2024-06-18 18:44:47,Under way using engine,5.0,26.19999999999999,29.0
2024-06-18 18:44:57,Under way using engine,4.7,25.899999999999977,28.5
