Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:43:08,Engaged in fishing,2.3,202.1111111111111,216.75555555555556
2024-04-07 10:44:08,Engaged in fishing,2.3,200.26666666666662,216.5333333333333
2024-04-07 10:45:08,Engaged in fishing,2.3,198.42222222222222,216.3111111111111
2024-04-07 10:46:08,Engaged in fishing,2.3,196.57777777777775,216.08888888888887
2024-04-07 10:47:08,Engaged in fishing,2.3,194.73333333333332,215.86666666666662
2024-04-07 10:48:08,Engaged in fishing,2.3,192.88888888888889,215.64444444444447
2024-04-07 10:49:08,Engaged in fishing,2.3,191.04444444444442,215.42222222222222
2024-04-07 10:50:08,Engaged in fishing,2.3,189.2,215.2
2024-04-07 10:51:08,Engaged in fishing,2.8,184.29999999999998,207.2
2024-04-07 10:52:08,Engaged in fishing,2.6,175.2,203.2
2024-04-07 10:53:08,Engaged in fishing,2.4,169.39999999999998,204.2
2024-04-07 10:54:08,Engaged in fishing,2.8,174.5,205.2
2024-04-07 10:55:08,Engaged in fishing,2.8,176.2,206.2
2024-04-07 10:56:08,Engaged in fishing,2.7,168.79999999999998,203.2
2024-04-07 10:57:08,Engaged in fishing,2.7,177.79999999999998,208.2
2024-04-07 10:58:08,Engaged in fishing,2.9,176.6,205.2
2024-04-07 10:59:08,Engaged in fishing,2.7,176.79999999999998,204.2
2024-04-07 11:00:08,Engaged in fishing,2.8,176.89999999999998,206.2
2024-04-07 11:01:08,Engaged in fishing,2.7,175.89999999999998,205.2
