Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:12:26,Engaged in fishing,2.3,3.0,347.0
2024-04-28 04:12:36,Engaged in fishing,2.3,2.8999999999999773,347.33333333333337
2024-04-28 04:12:46,Engaged in fishing,2.3,2.8000000000000114,347.66666666666663
2024-04-28 04:12:56,Engaged in fishing,2.3,2.6999999999999886,348.0
2024-04-28 04:13:06,Engaged in fishing,2.3,2.8000000000000114,348.0
2024-04-28 04:13:16,Engaged in fishing,2.3,2.8000000000000114,348.0
2024-04-28 04:13:26,Engaged in fishing,2.3,2.8000000000000114,348.0
2024-04-28 04:13:36,Engaged in fishing,1.9666666666666663,6.43333333333328,348.33333333333337
2024-04-28 04:13:46,Engaged in fishing,1.6333333333333333,10.066666666666606,348.66666666666663
2024-04-28 04:13:56,Engaged in fishing,1.3,13.699999999999989,349.0
2024-04-28 04:14:06,Engaged in fishing,1.2,21.19999999999999,347.0
2024-04-28 04:14:16,Engaged in fishing,1.15,22.80000000000001,348.0
2024-04-28 04:14:26,Engaged in fishing,1.1,24.399999999999977,349.0
2024-04-28 04:14:36,Engaged in fishing,1.1666666666666667,29.66666666666663,350.66666666666663
2024-04-28 04:14:46,Engaged in fishing,1.2333333333333334,34.93333333333328,352.33333333333337
2024-04-28 04:14:56,Engaged in fishing,1.3,40.19999999999999,354.0
2024-04-28 04:15:06,Engaged in fishing,1.2,41.39999999999998,352.0
2024-04-28 04:15:16,Engaged in fishing,1.0,48.75,354.5
2024-04-28 04:15:26,Engaged in fishing,0.8,56.10000000000002,357.0
2024-04-28 04:15:36,Engaged in fishing,0.9666666666666668,72.38333333333333,0.0
2024-04-28 04:15:46,Engaged in fishing,1.1333333333333333,88.66666666666669,3.0
2024-04-28 04:15:56,Engaged in fishing,1.3,104.94999999999999,6.0
2024-04-28 04:16:06,Engaged in fishing,1.4666666666666668,121.23333333333329,9.0
2024-04-28 04:16:16,Engaged in fishing,1.6333333333333333,137.51666666666665,12.0
2024-04-28 04:16:26,Engaged in fishing,1.8,153.79999999999995,15.0
2024-04-28 04:16:36,Engaged in fishing,1.8166666666666669,155.58333333333337,16.66666666666663
2024-04-28 04:16:46,Engaged in fishing,1.8333333333333333,157.36666666666667,18.333333333333314
2024-04-28 04:16:56,Engaged in fishing,1.85,159.14999999999998,20.0
2024-04-28 04:17:06,Engaged in fishing,1.8666666666666667,160.9333333333334,21.66666666666663
2024-04-28 04:17:16,Engaged in fishing,1.8833333333333333,162.7166666666667,23.333333333333314
2024-04-28 04:17:26,Engaged in fishing,1.9,164.5,25.0
2024-04-28 04:17:36,Engaged in fishing,1.8333333333333333,156.60000000000002,30.66666666666663
2024-04-28 04:17:46,Engaged in fishing,1.7666666666666666,148.7,36.333333333333314
2024-04-28 04:17:56,Engaged in fishing,1.7,140.8,42.0
2024-04-28 04:18:06,Engaged in fishing,1.6333333333333333,132.90000000000003,47.66666666666663
2024-04-28 04:18:16,Engaged in fishing,1.5666666666666669,125.0,53.333333333333314
2024-04-28 04:18:26,Engaged in fishing,1.5,117.10000000000002,59.0
2024-04-28 04:18:36,Engaged in fishing,1.5333333333333332,113.75,60.0
2024-04-28 04:18:46,Engaged in fishing,1.5666666666666669,110.40000000000003,61.0
2024-04-28 04:18:56,Engaged in fishing,1.6,107.05000000000001,62.0
2024-04-28 04:19:06,Engaged in fishing,1.6333333333333333,103.69999999999999,63.0
2024-04-28 04:19:16,Engaged in fishing,1.6666666666666663,100.35000000000002,64.0
2024-04-28 04:19:26,Engaged in fishing,1.7,97.0,65.0
2024-04-28 04:19:36,Engaged in fishing,1.7,97.0,65.0
2024-04-28 04:19:46,Engaged in fishing,1.7,97.0,65.0
2024-04-28 04:19:56,Engaged in fishing,1.7,97.0,65.0
