Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:48:35,Engaged in fishing,2.75,3.0499999999999545,353.7
2024-03-24 20:48:45,Engaged in fishing,2.775,3.1749999999999545,353.7
2024-03-24 20:48:55,Engaged in fishing,2.8,3.2999999999999545,353.7
2024-03-24 20:49:05,Engaged in fishing,2.783333333333333,3.21666666666664,353.7
2024-03-24 20:49:15,Engaged in fishing,2.7666666666666666,3.1333333333333258,353.7
2024-03-24 20:49:25,Engaged in fishing,2.75,3.0499999999999545,353.7
2024-03-24 20:49:35,Engaged in fishing,2.7333333333333334,2.96666666666664,353.7
2024-03-24 20:49:45,Engaged in fishing,2.716666666666667,2.8833333333333258,353.7
2024-03-24 20:49:55,Engaged in fishing,2.7,2.7999999999999545,353.7
2024-03-24 20:50:05,Engaged in fishing,2.716666666666667,3.5499999999999545,354.3666666666667
2024-03-24 20:50:15,Engaged in fishing,2.7333333333333334,4.2999999999999545,355.0333333333333
2024-03-24 20:50:25,Engaged in fishing,2.75,5.0499999999999545,355.7
2024-03-24 20:50:35,Engaged in fishing,2.7666666666666666,5.7999999999999545,356.3666666666667
2024-03-24 20:50:45,Engaged in fishing,2.783333333333333,6.5499999999999545,357.0333333333333
2024-03-24 20:50:55,Engaged in fishing,2.8,7.2999999999999545,357.7
2024-03-24 20:51:05,Engaged in fishing,2.775,7.25,359.45
2024-03-24 20:51:15,Engaged in fishing,2.75,7.199999999999989,1.1999999999999886
2024-03-24 20:51:25,Engaged in fishing,2.725,7.149999999999977,2.9499999999999886
2024-03-24 20:51:35,Engaged in fishing,2.7,7.100000000000023,4.699999999999989
2024-03-24 20:51:45,Engaged in fishing,2.75,12.299999999999955,6.199999999999989
2024-03-24 20:51:55,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:52:05,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:52:15,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:52:25,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:52:35,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:52:45,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:52:55,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:53:05,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:53:15,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:53:25,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:53:35,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:53:45,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:53:55,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:54:05,Engaged in fishing,2.8,17.5,7.699999999999989
2024-03-24 20:54:15,Engaged in fishing,2.8,17.5,7.699999999999989
