Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:55:40,Engaged in fishing,2.3,0.01666666666665151,354.7
2024-04-15 17:55:50,Engaged in fishing,2.3,359.6,354.2
2024-04-15 17:56:00,Engaged in fishing,2.3,357.9,353.2
2024-04-15 17:56:10,Engaged in fishing,2.3,357.67999999999995,353.0
2024-04-15 17:56:20,Engaged in fishing,2.3,357.46,352.79999999999995
2024-04-15 17:56:30,Engaged in fishing,2.3,357.24,352.6
2024-04-15 17:56:40,Engaged in fishing,2.3,357.02,352.4
2024-04-15 17:56:50,Engaged in fishing,2.3,356.79999999999995,352.2
2024-04-15 17:57:00,Engaged in fishing,2.3,356.2,352.2
2024-04-15 17:57:10,Engaged in fishing,2.3,355.98333333333335,352.0333333333333
2024-04-15 17:57:20,Engaged in fishing,2.3,355.76666666666665,351.8666666666666
2024-04-15 17:57:30,Engaged in fishing,2.3,355.54999999999995,351.7
2024-04-15 17:57:40,Engaged in fishing,2.3,355.3333333333333,351.5333333333333
2024-04-15 17:57:50,Engaged in fishing,2.3,355.1166666666666,351.3666666666666
2024-04-15 17:58:00,Engaged in fishing,2.3,354.9,351.2
2024-04-15 17:58:10,Engaged in fishing,2.3,354.5,351.7
2024-04-15 17:58:20,Engaged in fishing,2.3,354.1,352.2
2024-04-15 17:58:30,Engaged in fishing,2.3,354.1,352.2
2024-04-15 17:58:40,Engaged in fishing,2.3,354.1,352.2
2024-04-15 17:58:50,Engaged in fishing,2.3,354.1,352.2
2024-04-15 17:59:00,Engaged in fishing,2.3,354.1,352.2
