Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:43:17,Under way using engine,0.1299999999999999,161.53999999999996,158.20000000000005
2024-05-22 11:43:27,Under way using engine,0.1,162.20000000000005,157.89999999999998
2024-05-22 11:43:37,Under way using engine,1.65,69.30000000000001,158.39999999999998
2024-05-22 11:43:47,Under way using engine,3.2,336.4,158.89999999999998
2024-05-22 11:43:57,Under way using engine,5.05,6.550000000000011,139.39999999999998
2024-05-22 11:44:07,Under way using engine,6.9,36.700000000000045,119.89999999999998
2024-05-22 11:44:17,Under way using engine,8.75,66.85000000000002,100.39999999999998
2024-05-22 11:44:27,Under way using engine,10.6,97.0,80.89999999999998
2024-05-22 11:44:37,Under way using engine,15.8,92.70000000000005,80.89999999999998
2024-05-22 11:44:47,Under way using engine,21.0,88.39999999999998,80.89999999999998
2024-05-22 11:44:57,Under way using engine,21.025,85.875,78.39999999999998
2024-05-22 11:45:07,Under way using engine,21.05,83.35000000000002,75.89999999999998
2024-05-22 11:45:17,Under way using engine,21.075000000000003,80.82500000000005,73.39999999999998
2024-05-22 11:45:27,Under way using engine,21.1,78.30000000000001,70.89999999999998
2024-05-22 11:45:37,Under way using engine,13.4,84.64999999999998,90.89999999999998
2024-05-22 11:45:47,Under way using engine,5.7,91.0,110.89999999999998
2024-05-22 11:45:57,Under way using engine,2.9,125.89999999999998,148.89999999999998
2024-05-22 11:46:07,Under way using engine,2.65,147.95000000000005,162.39999999999998
2024-05-22 11:46:17,Under way using engine,2.4,170.0,175.89999999999998
2024-05-22 11:46:27,Under way using engine,1.9,170.0,177.56666666666672
2024-05-22 11:46:37,Under way using engine,1.4,170.0,179.23333333333335
2024-05-22 11:46:47,Under way using engine,0.9,170.0,180.89999999999998
2024-05-22 11:46:57,Under way using engine,0.6,209.70000000000005,170.89999999999998
2024-05-22 11:47:07,Under way using engine,0.6499999999999999,205.70000000000005,165.89999999999998
2024-05-22 11:47:17,Under way using engine,0.7,201.70000000000005,160.89999999999998
2024-05-22 11:47:27,Under way using engine,0.7,201.70000000000005,160.89999999999998
2024-05-22 11:47:37,Under way using engine,0.7,201.70000000000005,160.89999999999998
2024-05-22 11:47:47,Under way using engine,0.7,201.70000000000005,160.89999999999998
2024-05-22 11:47:57,Under way using engine,0.7,201.70000000000005,160.89999999999998
2024-05-22 11:48:07,Under way using engine,0.7,201.70000000000005,160.89999999999998
2024-05-22 11:48:17,Under way using engine,0.7,201.70000000000005,160.89999999999998
2024-05-22 11:48:27,Under way using engine,0.7,201.70000000000005,160.89999999999998
2024-05-22 11:48:37,Under way using engine,0.7,201.70000000000005,160.89999999999998
