Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:36:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:37:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:38:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:39:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:40:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:41:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:42:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:43:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:44:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:45:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:46:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:47:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:48:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:49:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:50:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:51:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:52:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:53:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:54:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:55:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:56:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:57:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:58:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:59:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:00:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:01:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:02:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:03:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:04:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:05:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:06:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:07:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:08:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:09:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:10:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:11:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:12:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:13:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:14:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:15:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:16:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:17:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:18:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:19:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:20:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:21:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 06:22:45,Engaged in fishing,4.5,13.0,17.0
